Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 10:29:47

l_onde		data
427			2.8726082981112575
428			2.898599267336603
429			2.9374303512220297
430			2.9914483738873874
431			3.0626047797830545
432			3.1488741413703507
433			3.2459317588842884
434			3.3494424666457863
435			3.4559261196808935
436			3.563126882434683
437			3.668883265759645
438			3.7720724249194966
439			3.875499812269119
440			3.98289943352909
441			4.097704678528449
442			4.219947516005717
443			4.3475089265194855
444			4.478235642135188
445			4.609955750452858
446			4.740468146900588
447			4.867569181162114
448			4.989327505025599
449			5.104951460354503
450			5.2139475114117175
451			5.315915816877282
452			5.411657399888413
453			5.502804588076279
454			5.591004998238103
455			5.677798368964038
456			5.764539320553635
457			5.852564255167139
458			5.94262756144919
459			6.03278383668106
460			6.120305419143314
461			6.202590988367101
462			6.278887328465838
463			6.349841948354285
464			6.416146787553017
465			6.479541703446398
466			6.543740679461814
467			6.612676214454007
468			6.689685428005952
469			6.775041403938563
470			6.868034336729837
471			6.967916115765857
472			7.073303225333912
473			7.182285116254905
474			7.292932250718951
475			7.402844981531536
476			7.508650402424008
477			7.6068548934932645
478			7.694066894441449
479			7.7674778707970935
480			7.824485986629668
481			7.862746908914494
482			7.8849082927799
483			7.8981442990805295
484			7.909792595590777
485			7.927103358816747
486			7.957127645106016
487			8.006888951063235
488			8.081871644828288
489			8.177800174587166
490			8.286585261287469
491			8.400200233128365
492			8.512229888036666
493			8.617853790446379
494			8.712324557500507
495			8.792793729741886
496			8.861161505001233
497			8.92005825251726
498			8.972366942075038
499			9.022747559473737
500			9.076622702333271
501			9.139293512500513
502			9.212775035383885
503			9.295541018396403
504			9.38588842147661
505			9.481236137291479
506			9.57659367679095
507			9.666560949502628
508			9.745942260386174
509			9.811135099180051
510			9.859284668013393
511			9.887721162599362
512			9.899390642268214
513			9.903810530728064
514			9.91087103845954
515			9.929761798272798
516			9.967568115729705
517			10.03098182811297
518			10.125574582824688
519			10.247263555181394
520			10.387035015053895
521			10.535902649121226
522			10.687339868433957
523			10.837934264906261
524			10.984473874715341
525			11.124882758202546
526			11.260807236730406
527			11.394654817078953
528			11.528468307993052
529			11.660825505458483
530			11.78838884372239
531			11.907829119767138
532			12.017059266029111
533			12.115686546633665
534			12.203439995391907
535			12.280615504306498
536			12.349525572114946
537			12.412930943905025
538			12.47364483591005
539			12.535027776857167
540			12.600765756315006
541			12.67449777253162
542			12.757219210020942
543			12.846059796294488
544			12.937842435779011
545			13.029862577678712
546			13.121230120071978
547			13.211490393350232
548			13.300135291613314
549			13.386048095782728
550			13.467725326918524
551			13.543665427116146
552			13.612860481652115
553			13.675071893399705
554			13.730127732956921
555			13.778472917094623
556			13.823090577153907
557			13.867616610957507
558			13.915478631131963
559			13.967531722489884
560			14.022896535062293
561			14.080644849527603
562			14.138675938761338
563			14.192954553684961
564			14.239264548962966
565			14.274740161493455
566			14.302421830244304
567			14.326964282279743
568			14.352736016823497
569			14.380304015358874
570			14.407537243097774
571			14.432253227482496
572			14.452763394699037
573			14.468235358899923
574			14.477922102975574
575			14.481060469270007
576			14.476812938486704
577			14.464320590249903
578			14.4425317837407
579			14.407671487012804
580			14.353947246710947
581			14.275531192693876
582			14.167737621399176
583			14.027943546903478
584			13.853742621083358
585			13.645062933629164
586			13.413049594123306
587			13.172212661126792
588			12.936604470543495
589			12.713468076867446
590			12.504829774721026
591			12.312546315187834
592			12.134621484041121
593			11.961878090473139
594			11.784354544232386
595			11.594185133189553
596			11.39389374143269
597			11.189217687027009
598			10.985856720077212
599			10.788917474122732
600			10.603041255246776
601			10.432838960844913
602			10.280902388131985
603			10.145979902576935
604			10.026388973230349
605			9.920483474106256
606			9.826801264861347
607			9.743938193405828
608			9.670466686709569
609			9.604590849994532
610			9.54422200104709
611			9.487274237267249
612			9.432929020778852
613			9.382804150503446
614			9.338793876975263
615			9.302364536834364
616			9.272805720223145
617			9.24871659358473
618			9.228631261496446
619			9.21006323417524
620			9.189713297022955
621			9.164274436364728
622			9.132144050243879
623			9.094988510748983
624			9.054844080995656
625			9.013642684805713
626			8.972789303267348
627			8.933522951211987
628			8.897082914751817
629			8.864713643447292
630			8.837663656123366
631			8.817170975290768
632			8.803310382526137
633			8.793959377478402
634			8.786751436433292
635			8.779533160730805
636			8.771204251720807
637			8.760989104537863
638			8.748053468714906
639			8.730684045727267
640			8.70649076169773
641			8.673078069860262
642			8.62923745629348
643			8.575938709887149
644			8.514385022616546
645			8.445758428950459
646			8.371140243262328
647			8.291581840782575
648			8.207987695767944
649			8.119182181598037
650			8.02244664128666
651			7.915048109499967
652			7.796169163052868
653			7.668358762522222
654			7.534507441461287
655			7.39795986673752
656			7.264109994609375
657			7.138929560528871
658			7.02800126815857
659			6.931797573328223
660			6.847191804830342
661			6.770983580722632
662			6.700076837490134
663			6.631548483776162
664			6.562491708592038
665			6.491081820780077
666			6.420044661080889
667			6.353302034847403
668			6.294519466966848
669			6.244300308042456
670			6.2012322456015685
671			6.16388399359953
672			6.131796135730054
673			6.106006417440596
674			6.0876802971318416
675			6.077167627133077
676			6.071678924686207
677			6.0676694930446615
678			6.061512156338358
679			6.0486999924464095
680			6.024193923327482
681			5.983033236030734
682			5.924286032502884
683			5.85269546561979
684			5.773431826673857
685			5.691241131312771
686			5.60940214909366
687			5.530876699303438
688			5.458421638049852
689			5.392877177612678
690			5.334037437024421
691			5.281624508891986
692			5.2331004926997355
693			5.183064088921786
694			5.125930604535816
695			5.0575881993302145
696			4.978417619905406
697			4.889653159522672
698			4.792570601025533
699			4.688779981834368
700			4.580052687947433
701			4.468135951291254
702			4.354059386967996
703			4.238048710508563
704			4.1202860949596625
705			4.000412038144418
706			3.876635594776799
707			3.7469320917925377
708			3.609375930110247
709			3.462717472873706
710			3.305989358076211
711			3.138309527854783
712			2.9606428350187275
713			2.7757506077427267
714			2.5864722520514
715			2.39648647736762
716			2.2113606839581004
717			2.0369203373816465
718			1.878235199781769
719			1.7360840325244367
720			1.609733003806701
721			1.4983730063426857
722			1.399962723826077
723			1.3114402832396173
724			1.22972225105113
725			1.1527270926278743
726			1.0802612893925798
727			1.0123403862307636
728			0.9489877813825127
729			0.8902632962880042
730			0.8362373041516722
731			0.786980960964773
732			0.7425753979974775
733			0.7031086306248002
734			0.6686640054660876
735			0.639035578619814
736			0.6135684503260186
737			0.5915690378721589
738			0.5724712412230103
739			0.5561816785454452
740			0.5427165141419549
741			0.5320623410459774
742			0.5239195199876068
743			0.5178278377750769
744			0.5133266742717874
745			0.5100048012365167
746			0.5075130234239015
747			0.5055059569606853
748			0.503501645177027
749			0.50062171331579
750			0.4959162677593484
751			0.4885940632330638
752			0.47902093590458994
753			0.4680753527950299
754			0.45659368741592976
755			0.4443971886044636
756			0.43029516947262236
757			0.4130592730507868
758			0.3927621858088374
759			0.3723855231062504
760			0.3553054491054665
761			0.34442306635264663
762			0.3400563440574523
763			0.3416494899494718
764			0.3486291776327455
765			0.3601683143755148
766			0.37524356902108014
767			0.3928233495568783
768			0.4116300453425576
769			0.42996821910261135
770			0.44610185901732596
771			0.4587146448751075
772			0.46816248299256535
773			0.47521770770657484
774			0.48064349637092296
775			0.4851099146638288
776			0.48923273745525825
777			0.4936155099047949
778			0.49843422395141446
779			0.5033216182419202
780			0.5078754940363217
781			0.5118551754879725
782			0.5154813452254531
783			0.5190565251289815
784			0.5228727593856513
785			0.527149373207544
786			0.5320748576210135
787			0.5378103025052827
788			0.5439619403840172
789			0.5496188113375592
790			0.5538554446560935
791			0.5564831374289014
792			0.5588034066013502
793			0.5622975640255247
794			0.5680624228026241
795			0.5753785035310854
796			0.5829905323176763
797			0.5897310274799891
798			0.5954978515074499
799			0.6008976026502219
800			0.6065370559946435
801			0.612419635010196
802			0.6176931425232394
803			0.6214404167786016
804			0.6229023045033175
805			0.6218182935841116
806			0.6180259933666357
807			0.6113878719972858
808			0.6019540814443528
809			0.5898604697668461
810			0.5752449824590992
811			0.5582822455054065
812			0.539182772296365
813			0.518162409243396
814			0.49604341657809725
815			0.474911542540397
816			0.45701043067579994
817			0.44387893376726306
818			0.4336984840625016
819			0.42365185232435215
820			0.41112982659010305
821			0.3959994416902104
822			0.3797523690363866
823			0.36389376631652
824			0.3492779641926644
825			0.335868229511378
826			0.3235632813886176
827			0.3120345839659976
828			0.3002802269128903
829			0.28717416541159907
830			0.2719113640777988
831			0.25589119601874066
832			0.24143892666754388
833			0.23074284728902797
834			0.223374212498646
835			0.21658560352375816
836			0.20757141967177986
837			0.19571267131451375
838			0.1844008399386756
839			0.17745683942848395
840			0.17738164886386532
841			0.18134424975135036
842			0.18516743056302773
843			0.1850855437513316
844			0.18124675378947128
845			0.17596422269142645
846			0.171517235382192
847			0.16853119953633244
848			0.16575723911650503
849			0.1618488401550939
850			0.15638668472165257
851			0.15112971976761175
852			0.14814939058877263
853			0.1488850616048456
854			0.15148537580763324
855			0.15303148745209327
856			0.1508853711722035
857			0.1459551093863628
858			0.14157438394739597
859			0.14106030159803065
860			0.14490336315566188
861			0.14970484712076787
862			0.1517846470367011
863			0.14900024000389314
864			0.14360788319038018
865			0.13864542802167473
866			0.1366022890309419
867			0.1364977030569636
868			0.13599763128303147
869			0.1329013207628517
870			0.12716085601904287
871			0.12044503971471626
872			0.11446296630275433
873			0.1104505352454765
874			0.1088944959453699
875			0.110215116389216
876			0.11411286564106281
877			0.1179213608802822
878			0.11848845404101813
879			0.11333059414935497
880			0.10479344923781483
881			0.09734404583152458
882			0.09521653122324764
883			0.09819878553250677
884			0.10217768398970518
885			0.10294053351379852
886			0.09892905885315721
887			0.0931522016474977
888			0.08906987907954589
889			0.08914190634767273
890			0.09228159754994805
891			0.09661649956423467
892			0.10029021528538135
893			0.10156993686558727
894			0.09878023726146495
895			0.09040189290663563
896			0.07796073706002023
897			0.06575465909205738
898			0.05815830274340732
899			0.05742790206222099
900			0.062090669680938904
901			0.07029464478779626
902			0.07990001066573088
903			0.08773796671311056
904			0.09040988276414767
905			0.08512312725692034
906			0.07370304927792566
907			0.06010057266296391
908			0.04818619438333213
909			0.04010738955391837
910			0.03647927488561193
911			0.037848905383435306
912			0.043637546934948354
913			0.05136253025920947
914			0.05835742655271729
915			0.06267352114279155
916			0.06477405371440108
917			0.065628381032159
918			0.06607633452195243
919			0.0660515815377099
920			0.06510081525787066
921			0.06280759896822605
922			0.059382944817324375
923			0.055550112158752815
924			0.05204876295598191
925			0.04970005443843222
926			0.04944936778546558
927			0.05225177131846067
928			0.05813740603454211
929			0.06441297814249566
930			0.06788642697829671
931			0.06603090260604827
932			0.06028690130991969
933			0.05355958118946297
934			0.04862723483623358
935			0.04657827125844547
936			0.04731439012939923
937			0.05069202040456808
938			0.055778099281534516
939			0.0606220251464338
940			0.06320886833585847
941			0.06241079877925159
942			0.05923716027586175
943			0.055012646233007736
944			0.05100252413511245
945			0.04819091629135292
946			0.04747888396741588
947			0.049767476129856
948			0.05595774174522793
949			0.06695072978008636
950			nan
