Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-11
Heure : 12:04:45

l_onde		data
439			590.6280836468625
440			597.4396763197126
441			604.5754808739891
442			612.1145196688766
443			620.1301652203302
444			628.5283274701766
445			636.8940812722598
446			644.7762466094209
447			651.7828145439032
448			657.8267300667783
449			662.9188986212604
450			667.0711353991547
451			670.3094629374468
452			672.6715352947305
453			674.1962251318154
454			675.043458122976
455			675.6168046109676
456			676.3490582913412
457			677.5718156382773
458			679.0648498463869
459			680.4207676456552
460			681.2446591656926
461			681.3666178218887
462			680.8103938625054
463			679.6064742620063
464			677.8566096275073
465			675.8140032474352
466			673.7512302713278
467			671.9296265687972
468			670.545339232829
469			669.7710702749574
470			669.7705941985474
471			670.5345621231684
472			671.8963804647782
473			673.6836365553095
474			675.7000749622778
475			677.6957018156282
476			679.4131673211641
477			680.5855998783187
478			680.8871183002619
479			679.9692654798292
480			677.5008094032136
481			673.520963074391
482			668.4250905898297
483			662.6232480139046
484			656.6104703192761
485			651.0856487647933
486			646.777611833262
487			644.3228844255065
488			643.7444674823357
489			644.8151202755208
490			647.2938227434875
491			650.6286503281023
492			653.9505703526804
493			656.3768987055444
494			657.300083728021
495			656.817047935934
496			655.1358718135781
497			652.4837671413867
498			649.2247445116641
499			645.7823757469466
500			642.5756852840623
501			639.8957222135091
502			637.8948512332443
503			636.7183530020384
504			636.4128767127794
505			636.7549758469792
506			637.4753854847444
507			638.2818886403809
508			638.7053117613328
509			638.1942084199284
510			636.2122884981244
511			632.6935708956952
512			628.1139894129068
513			622.9795108691449
514			617.8071357635683
515			613.1462158242247
516			609.5520013695306
517			607.5244526963698
518			607.1032396624113
519			608.0996228161642
520			610.3190074173656
521			613.4228081151273
522			616.8960274379391
523			620.2129510068654
524			622.9912077691354
525			625.2985178302
526			627.2907120086052
527			629.1164267826547
528			630.8595878008609
529			632.5698928268862
530			634.2924051957737
531			635.9033442738278
532			637.0591449296583
533			637.4015314712058
534			636.7117849939524
535			635.2400859421632
536			633.3349866913462
537			631.3304768923845
538			629.4190697283532
539			627.7136808950788
540			626.325678121224
541			625.3368990111978
542			624.7884028820984
543			624.7182644902681
544			625.1238765429157
545			625.856637853513
546			626.7352100084232
547			627.5844328484269
548			628.2938859085116
549			628.7917819903241
550			629.007007628037
551			628.8765333112889
552			628.3491444148145
553			627.3745635414224
554			625.9396775852916
555			624.1734050497301
556			622.2385891423476
557			620.2923724790502
558			618.427628876673
559			616.6966990099122
560			615.1499967858091
561			613.7614992443438
562			612.3873188154205
563			610.8735002924967
564			609.1034301310684
565			607.1118590427081
566			604.9718848657878
567			602.7607072299576
568			600.6050926753502
569			598.6647041477527
570			597.0985694546133
571			595.9825317549825
572			595.257642580511
573			594.8526460420593
574			594.7055126520966
575			594.793679398843
576			595.1051339149732
577			595.6184268107162
578			596.1905024262942
579			596.593802516037
580			596.5979813683872
581			595.8891643014568
582			594.0119365218729
583			590.4971788492214
584			585.0353223984126
585			578.0327176451242
586			570.0964337042593
587			561.8377400206022
588			553.9251011222095
589			547.0683550442681
590			541.9742883913302
591			539.0035599250092
592			537.9070190111563
593			538.3734430401843
594			540.0855244872931
595			542.6975114826012
596			545.8553475288264
597			549.2163337878499
598			552.6006441616843
599			555.9503040287468
600			559.2098898303926
601			562.2866513927361
602			565.0199204389489
603			567.2418281559624
604			568.81149325194
605			569.7184322177513
606			569.9914930869558
607			569.662576017139
608			568.8089807106787
609			567.5428801982185
610			565.9774434522717
611			564.236673629656
612			562.4647791808812
613			560.8081774061873
614			559.3924825444415
615			558.2403251424164
616			557.3425259401052
617			556.6819453152071
618			556.1195223073117
619			555.4208092917252
620			554.3497337849333
621			552.7721778264113
622			550.7472515668545
623			548.3556125922694
624			545.689424938156
625			542.8986434766822
626			540.1513272674157
627			537.6129958070366
628			535.4095601982323
629			533.635647162786
630			532.3845091590626
631			531.6900811418569
632			531.473125306469
633			531.6416800119316
634			532.0924235673461
635			532.6647685426095
636			533.180123416413
637			533.4616879272727
638			533.3606273515076
639			532.7501929046014
640			531.5046041051623
641			529.5392289714185
642			526.8476575847528
643			523.4322351916052
644			519.3393115442998
645			514.8352846115141
646			510.25519402903075
647			505.92055946922136
648			501.94560111955116
649			498.28254110809786
650			494.8798864997987
651			491.7494452034948
652			489.02159144481345
653			486.83973082244296
654			485.35232463417793
655			484.7325981744678
656			485.16134698366886
657			486.80133137529003
658			489.5481574858256
659			493.0931654031441
660			497.1221584354472
661			501.28568892501386
662			505.170022286401
663			508.3545890016182
664			510.5088342010599
665			511.7282954153466
666			512.2344615762419
667			512.2429635267658
668			511.88666412912374
669			511.23725515612426
670			510.36509477332964
671			509.3491009741083
672			508.2831999795972
673			507.26283633904865
674			506.3570923052435
675			505.5161760915313
676			504.65680461582883
677			503.6794292999307
678			502.2705281699886
679			499.9657027492913
680			496.3008783025263
681			491.0668334962676
682			484.4782799397576
683			476.7899982152231
684			468.28820064737425
685			459.3920754312171
686			450.55597023167314
687			442.2362390755404
688			434.9134616225836
689			429.0842873176738
690			425.2381648715611
691			423.4101774678757
692			422.928238870612
693			423.0590905922878
694			423.217519078852
695			423.3965134615976
696			423.7302013703526
697			424.34066208365385
698			425.2187288198244
699			426.2745664279331
700			427.4196858231438
701			428.6896273564853
702			430.2979536547044
703			432.47198486124404
704			435.32600194628816
705			438.57357223027935
706			441.8395114523782
707			444.72008559872916
708			446.5357081659408
709			446.45225977740137
710			443.64448293863785
711			437.7012321661536
712			428.7513222483801
713			416.9599483609941
714			402.7249628127194
715			387.18009802193563
716			371.6042285148993
717			357.2244496528395
718			344.8313371839027
719			334.99656608916183
720			328.26726761737166
721			324.48384682438103
722			322.66265450913875
723			321.774021132907
724			321.1787981911613
725			321.32148564313104
726			322.83301633845576
727			326.27743659425107
728			331.7347040587689
729			339.071751308496
730			348.14546096004375
731			358.5929553792486
732			369.82598500000074
733			381.24636820476394
734			392.350855902313
735			402.8635363035728
736			412.5418183061143
737			421.1919039870011
738			428.91824170434506
739			435.9379355764472
740			442.4592635326834
741			448.52178228845696
742			454.01555360187444
743			458.82562780909296
744			462.8602271895972
745			466.074701210899
746			468.43012263022763
747			469.915679076167
748			470.66322010558605
749			470.8497357419194
750			470.59306724027044
751			469.158333192324
752			465.1705003218788
753			457.24674647962127
754			444.61035025932415
755			427.5150016576602
756			406.31458311708076
757			381.7332137876194
758			356.02506625331466
759			331.8395074631076
760			311.7655500922263
761			297.72395202678183
762			291.2196727235188
763			293.71429501452565
764			304.95784417892156
765			322.30738371057464
766			342.9418430268016
767			364.33547533056407
768			384.935497568789
769			403.3892081452305
770			418.47702222861193
771			430.10511012788726
772			438.7456490848725
773			444.87493148690726
774			448.9643103332286
775			451.47955824213363
776			452.8858896796304
777			453.5304005611298
778			453.4554589884422
779			452.6549548852783
780			451.1261435666546
781			448.8878359164826
782			445.9673434547094
783			442.3949825711014
784			438.25771009659235
785			433.6931657271477
786			428.84105914160114
787			423.8785054072715
788			419.0571089217244
789			414.6372953087532
790			410.8361726689466
791			407.66343665618706
792			405.06677640546206
793			402.986489086452
794			401.268349537899
795			399.6927367760975
796			398.041395198934
797			396.24720245916285
798			394.47215980216225
799			392.89738591433456
800			391.6478665009136
801			390.6516796592589
802			389.79375116176556
803			388.92968769371805
804			387.6574019068027
805			385.44105018656995
806			381.74843096543725
807			376.1871815368622
808			368.5237340597162
809			358.5338932123225
810			346.30569094634575
811			332.714897777718
812			318.75959230917823
813			305.3947233950007
814			293.31375021433405
815			283.11210494662026
816			275.36109708655744
817			270.2277121616016
818			267.54236160927985
819			267.1232012426138
820			268.6031561315847
821			271.2824496723933
822			274.42660206963706
823			277.44042936016456
824			280.30620848791415
825			283.15583415436146
826			286.1121125234725
827			289.2035749834617
828			292.4029323935052
829			295.685531131194
830			299.14990502445505
831			303.0503369583653
832			307.65093330236306
833			313.090106771632
834			319.15705465567186
835			325.58081575026864
836			332.09717950551664
837			338.4863076380514
838			344.5462781569032
839			350.0790316868543
840			354.95601277339256
841			359.10935432268326
842			362.4734802774692
843			365.0084351739192
844			366.7216174117676
845			367.6255447585441
846			367.74033424475493
847			367.11786088831525
848			365.8182945335495
849			363.9249338701952
850			361.7566488524841
851			359.76984046014246
852			358.4158450681155
853			357.9154106765379
854			358.2076769895659
855			359.2145029961083
856			360.77779183748413
857			362.5305296485692
858			364.0720045416532
859			365.0559595138378
860			365.4627317290358
861			365.3938619374882
862			364.95042560506846
863			364.22312329312916
864			363.2944474037236
865			362.24731947241054
866			361.2099187922825
867			360.384292911561
868			359.97929398627497
869			360.1127461924205
870			360.57921165134337
871			361.10152634628184
872			361.4220503365948
873			361.4439468440986
874			361.14945935320696
875			360.52364290306184
876			359.60483782321757
877			358.48539009183844
878			357.259938598066
879			356.0053079750744
880			354.76118183996505
881			353.56259880224025
882			352.41451140883186
883			351.18412740953977
884			349.69925705986986
885			347.7758034323214
886			345.10104598223387
887			341.2836925597212
888			335.93622622029864
889			328.8405416404882
890			319.98713255897985
891			309.37968841908423
892			297.16593511962355
893			283.8586068072592
894			270.0273851846067
895			256.26565308152857
896			243.2985732919824
897			231.8968434702603
898			222.78658201786914
899			216.09561979504184
900			211.5243236068761
901			208.7594920961265
902			207.28157988035295
903			206.27852956847957
904			204.91628902409246
905			202.6093686374171
906			199.4960814517876
907			195.84576440204296
908			191.9221197432786
909			187.95310379231512
910			184.15269950616013
911			180.73832487734302
912			177.9811669572162
913			176.19479189943334
914			175.69020302596496
915			176.5586360079925
916			178.5523589803606
917			181.39463183200084
918			184.70251647648925
919			187.7591395983631
920			189.78215949219162
921			190.04198892457168
922			188.1660436794359
923			183.9297299624219
924			177.1302279489995
925			167.9156633949277
926			156.72183592191666
927			143.99428065095387
928			130.25762912538266
929			116.16156956339218
930			102.36682270013245
931			89.4867460456723
932			77.98420500342324
933			68.2922430393763
934			60.78578090795104
935			55.449182443985464
936			52.10594013900496
937			50.562590959636815
938			50.36330356160152
939			50.84168455867123
940			51.3312637334129
941			51.50121832040072
942			51.532010775142695
943			51.64701155071864
944			52.00939987057061
945			52.60195077071044
946			53.3737833665033
947			54.27401677331434
948			55.25177010650871
949			56.25616248145156
950			nan
