Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:21:57

l_onde		data
436			1361.4947236432436
437			1381.9860951460041
438			1400.6398081568718
439			1418.6056466503162
440			1436.9948923607121
441			1456.3260977532643
442			1476.6540839276734
443			1498.0182666392025
444			1520.107901904207
445			1541.9413881983353
446			1562.4613160369759
447			1580.7604464468122
448			1596.7054842100958
449			1610.4117483194932
450			1621.991554505751
451			1631.505912266496
452			1638.973826801463
453			1644.4153087796726
454			1648.1599758892507
455			1651.1605951094527
456			1654.4446755088763
457			1658.8124125968739
458			1663.8244726540902
459			1668.6211005833002
460			1672.3628127818008
461			1674.5771827517492
462			1675.107704343594
463			1673.810028853302
464			1670.8563915654333
465			1667.0918463137466
466			1663.4475051475142
467			1660.770862915643
468			1659.4244276144516
469			1659.5962821804524
470			1661.4621110858084
471			1664.960796113534
472			1669.8161356312621
473			1675.7435516622775
474			1682.3332753224336
475			1688.8933739799015
476			1694.6932913431888
477			1698.9897258765973
478			1700.9603898145044
479			1699.7527767955091
480			1694.5581228773444
481			1685.507220401532
482			1673.6341644424313
483			1660.0102676340318
484			1645.9086245485796
485			1633.08638535967
486			1623.3717860102724
487			1618.3560208653073
488			1618.0547150156642
489			1621.8408567352312
490			1629.0559714719614
491			1638.3366917903788
492			1647.600692316097
493			1654.7347489744402
494			1658.2722137965616
495			1658.4019911246146
496			1655.5742125227735
497			1650.2992604981032
498			1643.5183434328103
499			1636.3602482325455
500			1629.9389454667053
501			1624.9521485014373
502			1621.6464808716871
503			1620.2456888977918
504			1620.7645580644098
505			1622.6456485013707
506			1625.2344493747762
507			1627.8148987645886
508			1629.1963862293335
509			1627.9676682539355
510			1622.7579526640668
511			1613.451851201145
512			1601.3805183312675
513			1587.9552533092403
514			1574.589942961577
515			1562.7060609875666
516			1553.7264643988544
517			1548.9262422519644
518			1548.3503126778305
519			1551.433147733945
520			1557.5960938260146
521			1565.961976294592
522			1575.2878832010713
523			1584.3086984998386
524			1592.0898564771833
525			1598.7347035825767
526			1604.5497699520758
527			1609.8299974536312
528			1614.7660951249557
529			1619.493639511684
530			1624.1379530158642
531			1628.4434600784818
532			1631.65876957974
533			1632.999303180475
534			1631.9868532200826
535			1629.172592365438
536			1625.3236503562107
537			1621.1794837781156
538			1617.2107052899767
539			1613.736670586301
540			1611.0727344917814
541			1609.4307027015604
542			1608.8793894313205
543			1609.4771452876469
544			1611.1848325460605
545			1613.6134613642969
546			1616.2955921242701
547			1618.7826246093052
548			1620.823369878455
549			1622.2844437247911
550			1623.0340643240047
551			1622.941835056598
552			1621.8793838114623
553			1619.718499365268
554			1616.4241661709348
555			1612.3175366957043
556			1607.8048352766787
557			1603.2812562149563
558			1599.017640550723
559			1595.2064020239332
560			1592.035193376115
561			1589.4826530884359
562			1587.2051224935126
563			1584.831413281967
564			1582.0632324943256
565			1578.8977681381468
566			1575.4070663572727
567			1571.6791931663074
568			1567.9958021527825
569			1564.7670264739008
570			1562.4019090338165
571			1561.078930729488
572			1560.6029719346388
573			1560.7448006753968
574			1561.3083819447268
575			1562.2396827145114
576			1563.5226316028882
577			1565.1241463441602
578			1566.7919384310908
579			1568.1213958434146
580			1568.7013143148363
581			1567.8487576385492
582			1564.4203389520942
583			1557.2280890203415
584			1545.4990673404943
585			1530.3226120357394
586			1513.3101787359979
587			1496.0589239890217
588			1479.9704722470935
589			1466.3050048858756
590			1456.3122491216507
591			1450.6056440003001
592			1448.6776135651905
593			1449.9064747039354
594			1453.6471141988645
595			1459.144893230614
596			1465.6131958219576
597			1472.292730318738
598			1478.816065896425
599			1485.1089381658094
600			1491.1036028959068
601			1496.6794780664516
602			1501.6198400062797
603			1505.6977723060402
604			1508.6953727532384
605			1510.4382937572655
606			1510.765324994379
607			1509.5362974978284
608			1506.9248226284888
609			1503.3455398108274
610			1499.2188756706314
611			1494.9250688088844
612			1490.7694088667545
613			1487.0489920390685
614			1484.014413398434
615			1481.6860683767939
616			1480.0132478851574
617			1478.9287755587225
618			1478.1132849202702
619			1477.0501054442348
620			1475.2191652597055
621			1472.3068017386072
622			1468.390546944006
623			1463.5915562101795
624			1458.0702117063988
625			1452.183911337788
626			1446.3517723063067
627			1440.9850770930645
628			1436.3728818749148
629			1432.7077033361095
630			1430.1784173587057
631			1428.8589946000393
632			1428.6041763065718
633			1429.2440561051303
634			1430.5645671146176
635			1432.1290303927776
636			1433.4307787651542
637			1433.9791716954924
638			1433.5332643962308
639			1432.0493106874096
640			1429.4883274036597
641			1425.743388194386
642			1420.5784087524505
643			1413.7428485011876
644			1405.1406698382027
645			1395.4484402211197
646			1385.5837329207995
647			1376.4170552108694
648			1368.0972484447814
649			1360.2091946460976
650			1352.32603504912
651			1344.3682983176316
652			1336.9071908231876
653			1330.5854335477504
654			1326.0174420972512
655			1323.678985725717
656			1324.0034501013342
657			1327.380772156302
658			1333.5575124589773
659			1341.788306094502
660			1351.3144276381386
661			1361.2896764910938
662			1370.7083242219358
663			1378.5476815330958
664			1383.9878405520208
665			1387.168777443439
666			1388.5142066865074
667			1388.4445475391367
668			1387.3332135726414
669			1385.5188780030835
670			1383.3385030240313
671			1381.0520794319568
672			1378.7846415399224
673			1376.6475706017347
674			1374.7100779807681
675			1372.8512206953935
676			1370.8964821210193
677			1368.6266114863226
678			1365.2338494735216
679			1359.4954687678642
680			1350.189639466954
681			1336.7959880192097
682			1319.9609703238389
683			1300.4413277828603
684			1279.0716356920677
685			1257.0157552520539
686			1235.5246124657517
687			1215.8359803292765
688			1199.0287934100586
689			1186.076622695591
690			1177.9345074433706
691			1174.5478512157651
692			1174.2906718824531
693			1175.401057791031
694			1176.4446839270604
695			1177.2666440941907
696			1178.024336510352
697			1178.86682612755
698			1179.85240130149
699			1180.9835559512414
700			1182.2660117960538
701			1183.9042529968233
702			1186.3880519764007
703			1190.2292218403377
704			1195.6499494017323
705			1201.8457224509955
706			1207.7846315790098
707			1212.4007624708481
708			1214.2996397231984
709			1211.9027276434908
710			1203.6476714782025
711			1188.6859031233325
712			1167.099560233609
713			1139.033560839399
714			1105.221538298468
715			1068.2591961059002
716			1031.109505170589
717			996.6255181902105
718			966.7336322277761
719			942.8955558806198
720			926.5123552907588
721			917.221299512487
722			912.6030414550709
723			910.1233258155696
724			908.1821445652597
725			907.7719124510855
726			910.3310494397623
727			917.1424867568875
728			928.3638119322317
729			943.65740069454
730			962.6629163422128
731			984.5248128775486
732			1007.8796896048871
733			1031.3418138651598
734			1053.7540305866678
735			1074.506565180083
736			1093.069872272121
737			1109.0383206612807
738			1122.7636993692904
739			1134.883895707958
740			1146.012079137123
741			1156.289933047996
742			1165.4413819262163
743			1173.1766090151195
744			1179.3083677693985
745			1183.8580193366047
746			1186.8722589084684
747			1188.418048604418
748			1188.665190032245
749			1187.8160248231543
750			1185.947856615784
751			1181.3357258317817
752			1170.9016864949047
753			1151.5515701473273
754			1121.49092978463
755			1081.1349309485895
756			1031.1135916996989
757			972.9962318055054
758			912.2339627981561
759			855.2805162471111
760			808.4243885350725
761			776.1245595560816
762			761.7016558472365
763			768.3728288881248
764			795.3742258928961
765			836.3760748592576
766			884.6342891567289
767			934.1667917410086
768			981.5019965473404
769			1023.6845779529963
770			1058.0484572450523
771			1084.3736878381314
772			1103.670188943966
773			1116.9613680216935
774			1125.391569546313
775			1130.241769211919
776			1132.7995139804025
777			1134.006320512698
778			1133.9110001620966
779			1132.4203466354409
780			1129.453430427285
781			1125.0079557241606
782			1119.1126366292872
783			1111.8068632167708
784			1103.3312254989005
785			1094.1063507387537
786			1084.558679562058
787			1075.0432340651516
788			1065.772813027445
789			1056.9433727617902
790			1048.7633922648722
791			1041.501311498376
792			1035.4434959186644
793			1030.834879335626
794			1027.3897593800796
795			1024.4553099671436
796			1021.3781524034648
797			1017.8885321735513
798			1014.2982831749063
799			1010.9677687359585
800			1008.1593216459064
801			1005.7913955951217
802			1003.7070831298275
803			1001.6779822562165
804			998.847304553199
805			994.0320971905585
806			986.0581236826766
807			974.0873235528941
808			957.6633830271535
809			936.3521626390603
810			910.3274517340959
811			881.2968229314406
812			851.2059914350003
813			821.9477881185804
814			795.0944135071064
815			772.0978705264951
816			754.354944434417
817			742.3338014881945
818			735.7295914527951
819			734.2092143212468
820			737.0046929620912
821			742.5669469300731
822			749.2654210531874
823			755.7692246437408
824			761.989747720767
825			768.1602501498835
826			774.499865342552
827			781.0811924586832
828			787.890067052774
829			794.9159115575504
830			802.320966729579
831			810.4859719705628
832			819.8054884816697
833			830.5283930689355
834			842.4988067186748
835			855.4911241146232
836			869.2070299262189
837			882.8702835749134
838			895.5116715025629
839			906.1965506178998
840			914.630285456251
841			921.0770725337082
842			925.8189878997115
843			929.046489409227
844			930.7806994373985
845			931.0244337094612
846			929.8009925880759
847			927.2192835348359
848			923.4105736154219
849			918.5467302006043
850			913.2131415078019
851			908.2366171613468
852			904.4363568190408
853			902.2702883360801
854			901.7551328641555
855			902.8803545684605
856			905.4198678054905
857			908.5843758329946
858			911.4937367417837
859			913.3588140338464
860			913.9362778278172
861			913.1853545832012
862			911.0918137954282
863			908.0502206221836
864			904.7785610208351
865			901.999379156922
866			900.1386944586277
867			899.1385482221045
868			898.8963626266727
869			899.2621687591467
870			899.9177006406436
871			900.5073501470978
872			900.7044893479109
873			900.4211754481877
874			899.6868469465403
875			898.5334104413969
876			897.0316819682147
877			895.2919130120373
878			893.4257706442232
879			891.4908781596595
880			889.4321827597608
881			887.1805399121723
882			884.665261389607
883			881.8085913750997
884			878.5307525936715
885			874.7035610423005
886			869.6757980239647
887			862.4767415000042
888			852.1423511080344
889			838.0977380494433
890			820.2471816650964
891			798.5252038504319
892			773.1689244241763
893			745.1822880855158
894			715.6888773857822
895			685.9091787010545
896			657.6024706096921
897			632.7142043593872
898			613.0672829234975
899			598.839138082419
900			589.0315465339528
901			582.6193844635546
902			578.5069247077474
903			575.4983532340821
904			572.3904526837874
905			568.2004888283127
906			562.5877641804316
907			555.3278037508273
908			546.3430049817194
909			536.4875117696054
910			526.9796948039705
911			519.0097919589492
912			513.3187376545349
913			510.2933392818241
914			510.30284110623734
915			513.2449250561244
916			518.2899397919414
917			524.54606323123
918			531.0688553352547
919			536.7484210345035
920			540.442427608282
921			540.9901566589658
922			537.1064692064208
923			527.4546495230333
924			510.7796303616081
925			487.1744716066488
926			457.8373074491941
927			424.00210709510185
928			387.1076841376225
929			348.91672469401004
930			311.2205284297027
931			275.8002601985549
932			244.4048824623051
933			218.77697636646383
934			200.3469870407758
935			188.44795435787177
936			181.54899187320362
937			178.13811492970783
938			177.04753462235868
939			177.38569418761324
940			178.27608248278332
941			179.25787714147015
942			180.5034664072587
943			182.23834429768763
944			184.56386433438195
945			187.20930813700895
946			189.83454417809372
947			192.09944093016145
948			193.6638668657373
949			194.18769045734635
950			nan
