Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 11:43:49

l_onde		data
429			6.847880530331156
430			6.959840485027004
431			7.112185976985478
432			7.299913574900134
433			7.512605862802935
434			7.739824398938082
435			7.9733209262440115
436			8.207983326625682
437			8.438941154165873
438			8.663729888000036
439			8.888984549208676
440			9.123491068058465
441			9.375334853436813
442			9.644675026031209
443			9.926658286198037
444			10.21634989784658
445			10.508671310638725
446			10.798318800162164
447			11.079969005383154
448			11.348877745509688
449			11.60272493402808
450			11.839824583833217
451			12.058751911067029
452			12.261429935120981
453			12.452099209117813
454			12.635038787269945
455			12.813895973864376
456			12.99123399449
457			13.169509386754347
458			13.350097230314933
459			13.529356036046947
460			13.702190774327654
461			13.863740663275465
462			14.012571473528252
463			14.149846045794044
464			14.27681507653053
465			14.397267344313759
466			14.519773008190777
467			14.653431476797687
468			14.80598652336385
469			14.97820533398589
470			15.168617127035763
471			15.37565939452107
472			15.596247175754048
473			15.826032719548428
474			16.06062311111054
475			16.294550508833325
476			16.520121669300295
477			16.72936733179633
478			16.914482959135253
479			17.068605013964707
480			17.18520356901251
481			17.258362262533478
482			17.29406303185062
483			17.309076645753517
484			17.32056174338879
485			17.345039641652114
486			17.39758118460781
487			17.493056459859098
488			17.64302975388511
489			17.83810261022758
490			18.060685297898367
491			18.293317640912008
492			18.52188968152874
493			18.73560695454231
494			18.92382773919695
495			19.080187665680118
496			19.209018779701466
497			19.31629784805894
498			19.4085041942886
499			19.495652571222077
500			19.58927497191325
501			19.70067079364559
502			19.83484058215857
503			19.989996856496877
504			20.164011948440827
505			20.352166417187007
506			20.54262910090552
507			20.722359825916172
508			20.878957458711138
509			21.005001941266404
510			21.09541093049702
511			21.145470549247264
512			21.161500425563762
513			21.162730968094912
514			21.169125050703897
515			21.19934246261945
516			21.268128913848685
517			21.389498257689134
518			21.575162679840485
519			21.81699720628691
520			22.096745272387768
521			22.396200004020592
522			22.70196461630062
523			23.006732229386788
524			23.303587900948504
525			23.587678513913474
526			23.860906662957184
527			24.126556455023596
528			24.387439784762126
529			24.64188203615365
530			24.88572857608475
531			25.114802875460633
532			25.32511342443672
533			25.512921088203512
534			25.67450498353244
535			25.8083549663071
536			25.920825630804597
537			26.020019725872594
538			26.11401447903467
539			26.210620911704606
540			26.31749174511949
541			26.44217646944824
542			26.587012667700282
543			26.74671674693674
544			26.91540020910262
545			27.08778890632617
546			27.260967635435815
547			27.432587293943076
548			27.60031932552987
549			27.762069184691462
550			27.915891034483803
551			28.059847902832665
552			28.192397755102693
553			28.312614046415
554			28.419623569162404
555			28.513854251405867
556			28.601087967872715
557			28.688483496948948
558			28.782724638037383
559			28.884628732275324
560			28.991057871334803
561			29.09877913839272
562			29.2030599920497
563			29.296693658616856
564			29.372242000083418
565			29.424720433466998
566			29.459875553540904
567			29.486387009570368
568			29.51247915042994
569			29.54032916335343
570			29.567822439082665
571			29.59274457547847
572			29.61217832298325
573			29.621988025413312
574			29.61791654177094
575			29.59636237510525
576			29.556744667652097
577			29.499351893444064
578			29.423839899417374
579			29.32092348211042
580			29.17469412703218
581			28.969133519327176
582			28.692583802783176
583			28.34126197510544
584			27.912212093891146
585			27.407294010703783
586			26.851507562416213
587			26.27679425763593
588			25.714238580357776
589			25.182173732535745
590			24.689163841759086
591			24.2434287505908
592			23.843167093840055
593			23.467900447895566
594			23.095110238468642
595			22.706561409070268
596			22.305252972052003
597			21.900751498009086
598			21.502506118015525
599			21.11812765698692
600			20.75378470339071
601			20.415590771685398
602			20.107814662320912
603			19.83121369451882
604			19.586151506856847
605			19.372176850136867
606			19.184720145215874
607			19.017913805359335
608			18.866017323062803
609			18.725294456091664
610			18.59360219880916
611			18.46885317460089
612			18.35031635533285
613			18.239868108872503
614			18.139680664821288
615			18.051503310857797
616			17.974933879982828
617			17.90888780359506
618			17.852077303153624
619			17.800017545063728
620			17.745677800830077
621			17.68198466366601
622			17.605092794699573
623			17.517348123352043
624			17.42179713357833
625			17.32163014245413
626			17.220763864705525
627			17.12334380177726
628			17.03342127376786
629			16.953585977714074
630			16.88527571941876
631			16.8298807181442
632			16.786995890635964
633			16.752824950958274
634			16.72319499665057
635			16.694201628813143
636			16.66326718651974
637			16.628223071202726
638			16.58683106413351
639			16.535809299159045
640			16.471072410422792
641			16.388533600241914
642			16.286018963769607
643			16.164864911700057
644			16.02678398171685
645			15.873607213861106
646			15.707729777446643
647			15.531714529743828
648			15.347927166718186
649			15.15594111990394
650			14.953258503595768
651			14.737355908791699
652			14.5077353351359
653			14.26745824598996
654			14.0199472687129
655			13.769609077777094
656			13.525290888012943
657			13.29709188570904
658			13.094403280864777
659			12.91731628966175
660			12.759372179963773
661			12.613990919983266
662			12.475713377125844
663			12.340939000809984
664			12.206242172648123
665			12.069462414992403
666			11.933759421886581
667			11.803691127671804
668			11.683643147546968
669			11.57594210532936
670			11.481559302598988
671			11.401425693709646
672			11.335497468998437
673			11.28222919842368
674			11.23994735687379
675			11.20691879629928
676			11.181180875041571
677			11.160715743323456
678			11.142983034492774
679			11.119869065376722
680			11.079888870026018
681			11.011668776571105
682			10.91126650520345
683			10.78520774982219
684			10.64080617255117
685			10.485451082865016
686			10.326793396769563
687			10.17254054175927
688			10.029810495506126
689			9.900209195086813
690			9.782334137323584
691			9.67467841235222
692			9.573014040619533
693			9.469665462056982
694			9.356736416344571
695			9.228290347781753
696			9.08436831300291
697			8.926147055332917
698			8.754915323920146
699			8.57286422597761
700			8.382620447467431
701			8.186806119473024
702			7.987833410708286
703			7.787879282666297
704			7.589103685770271
705			7.391236261091787
706			7.18758425963724
707			6.9704062767232875
708			6.7326209945013735
709			6.471650737276569
710			6.186798503841186
711			5.877503391866793
712			5.546046479158204
713			5.197473215059618
714			4.836954293365472
715			4.472076364523991
716			4.115862724683428
717			3.7820795176450166
718			3.4825422689314496
719			3.2179905920336176
720			2.9852598017141245
721			2.7810983092485833
722			2.6008726328319036
723			2.4388047606044965
724			2.2891017383355585
725			2.14809896225839
726			2.016142572454954
727			1.8940228259917755
728			1.7823557438482935
729			1.680949254639355
730			1.5893771834384214
731			1.5072087939441678
732			1.4339554508903842
733			1.369088561978296
734			1.3120765707623914
735			1.2622572341488032
736			1.2187654937691739
737			1.1807188191986278
738			1.1474872040329651
739			1.1193770255677353
740			1.0969116555262632
741			1.0804237878562721
742			1.0684004690018305
743			1.0582933526348706
744			1.04760685114889
745			1.0361621327504653
746			1.0266900596891593
747			1.0221045360985603
748			1.0235028219989049
749			1.0267091610944443
750			1.0265964779384007
751			1.01861373341927
752			1.002411135920992
753			0.979500205408888
754			0.951363906306347
755			0.9186417437133432
756			0.8811324130799141
757			0.8386071008381145
758			0.7927294157869115
759			0.7493941260603842
760			0.7150698876098057
761			0.6952425101090345
762			0.6900536059807951
763			0.6978370785241775
764			0.7169046640115496
765			0.7452556477880093
766			0.7806476957669609
767			0.8208185329354517
768			0.8624426811261432
769			0.9003889672108006
770			0.9293508696183578
771			0.9460173380785182
772			0.9550281128082418
773			0.963002888227051
774			0.9759471343378426
775			0.9936206544150562
776			1.012141578519707
777			1.0276487508993692
778			1.0387290264490323
779			1.0470797262685372
780			1.0545984461007878
781			1.0624798488942218
782			1.0699108078931352
783			1.075722039436382
784			1.0790727153338358
785			1.0814016070079617
786			1.0851140781334911
787			1.0924824280981518
788			1.1030024083850782
789			1.1135817006241386
790			1.121045661123318
791			1.1245393917227322
792			1.1279000164400264
793			1.1355307513941442
794			1.1505412038681615
795			1.1699302407989847
796			1.188894100410071
797			1.202965684235008
798			1.211762807344844
799			1.2176208331673593
800			1.2229027612628793
801			1.2289453336174831
802			1.235629943228117
803			1.242727102649873
804			1.2493254787742107
805			1.2523619786142879
806			1.2483500908303626
807			1.234368098130298
808			1.2117584754703727
809			1.1838107202091048
810			1.1536969171879774
811			1.121771310050441
812			1.0856312269222423
813			1.0427759313545828
814			0.993415925101017
815			0.9434106856515037
816			0.8993256305161783
817			0.8661443870379769
818			0.8413153890357328
819			0.8200457343161112
820			0.7978457702105604
821			0.7738372898855123
822			0.7495115139129911
823			0.7263650922734721
824			0.7043207026982476
825			0.6811460575250884
826			0.6544542856070934
827			0.6232741920321617
828			0.5908293425979707
829			0.5611165941765578
830			0.5373961511602775
831			0.5178695411153941
832			0.49861355380652533
833			0.47596328204335764
834			0.45121333223559135
835			0.4300523998879461
836			0.4182770788953095
837			0.4173058110874866
838			0.4205270540507742
839			0.42046943237758994
840			0.4119311177875704
841			0.3988783255549936
842			0.38759196750131863
843			0.38355517051188726
844			0.3846644397518359
845			0.3846196001983381
846			0.37727216634538524
847			0.3621861165644462
848			0.3453991732715564
849			0.3332887359646897
850			0.32969074845242696
851			0.3324705038339788
852			0.33863673342076867
853			0.3453513564529377
854			0.35057381479565014
855			0.35252226149283217
856			0.34960720894359987
857			0.34266171589131006
858			0.33417590493628335
859			0.32664398205603423
860			0.3213131309109583
861			0.3177147151449548
862			0.3152552844332602
863			0.3133776909407565
864			0.31162864243556965
865			0.3095733001983569
866			0.3068289463107058
867			0.3033426518296068
868			0.29919009661285784
869			0.2944673611885127
870			0.28958798574029676
871			0.28521865949715386
872			0.2820200221425101
873			0.2798206794347759
874			0.2771319825604855
875			0.27234890544296453
876			0.26482361482562344
877			0.2570557309401507
878			0.2521908474842871
879			0.2527185287971206
880			0.2563898958625736
881			0.25887458670846214
882			0.2560160812920423
883			0.24701626635173388
884			0.23402358148985436
885			0.2192925329384221
886			0.20557084311409066
887			0.1964548669527002
888			0.19562463520383627
889			0.2045025958127279
890			0.21650549328143454
891			0.22327631844257326
892			0.2177565835192873
893			0.20288301277570664
894			0.18623297092877225
895			0.17501991238408868
896			0.16884941357644492
897			0.16040124763559502
898			0.14218137778691267
899			0.11354857593431547
900			0.08592456403827455
901			0.07195737728609934
902			0.07955170686026032
903			0.09965645304183754
904			0.11943334112189335
905			0.1276739899790789
906			0.12559053728277172
907			0.12011206564534115
908			0.11795538430366602
909			0.12127901787118632
910			0.12818760985439978
911			0.136646504098491
912			0.14477476818956075
913			0.15095144738805805
914			0.153580677822771
915			0.150962344688768
916			0.1410459868759859
917			0.12170762768387987
918			0.09221147735657638
919			0.06153355347100983
920			0.04279726672134672
921			0.048183401881413866
922			0.07418389046390626
923			0.10448233535061051
924			0.12256092725283736
925			0.12184077317109468
926			0.110892957533242
927			0.0995595475316467
928			0.09420687383619887
929			0.09096701247624285
930			0.08409774926331923
931			0.06990767753612219
932			0.05693649747949887
933			0.05823937986334805
934			0.08542422957705892
935			0.13107459531787505
936			0.17441430011525552
937			0.19481996775902197
938			0.18808359419399884
939			0.1711541768221129
940			0.16234967613777812
941			0.17124841505059998
942			0.18637344237429038
943			0.19314100661596986
944			0.18048267801796472
945			0.15396108103476797
946			0.12405228996399537
947			0.1012331066545435
948			0.09598033295530882
949			0.11877077071518781
950			nan
