Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:24:00

l_onde		data
427			2.5091473232612582
428			2.5344838513315073
429			2.5718697016883714
430			2.622892992819505
431			2.688826856202045
432			2.7677761698197068
433			2.8560140510958
434			2.9498069178489943
435			3.0461824680311027
436			3.143258481310006
437			3.2392367400723
438			3.3332472501545003
439			3.427930687107292
440			3.5267575629482284
441			3.6329237326715935
442			3.746517350654716
443			3.8656613258331003
444			3.9884465742688793
445			4.112903700043294
446			4.236968875046707
447			4.358570036077634
448			4.475834904271842
449			4.5877273758172645
450			4.693430075237102
451			4.792257062933304
452			4.88520699769126
453			4.974444710047295
454			5.062149576586822
455			5.14979546672006
456			5.2376456042058175
457			5.325844068924393
458			5.414308889541161
459			5.501909508904546
460			5.5872115442768875
461			5.668824391811015
462			5.745997889718375
463			5.818467283304769
464			5.885993826017768
465			5.949854874365602
466			6.014183904252258
467			6.083430534592226
468			6.16133402527353
469			6.247977873271064
470			6.34227287044575
471			6.443104818404457
472			6.548949092930684
473			6.657940644235642
474			6.768202469441586
475			6.877602047499826
476			6.983477862649769
477			7.083102787747403
478			7.173669695803561
479			7.251914452615131
480			7.314410902469792
481			7.358021452649214
482			7.385211626706334
483			7.403527596847452
484			7.420697643679264
485			7.444022907435254
486			7.479832405524654
487			7.534320606171273
488			7.612246532697746
489			7.709266766587509
490			7.81748107425357
491			7.929075645598612
492			8.038372426943354
493			8.14180698346497
494			8.235908189615198
495			8.318390493562715
496			8.389933119870982
497			8.45167116827477
498			8.50523807932295
499			8.55577306431585
500			8.609919846721716
501			8.67416904374909
502			8.750813737390796
503			8.837623489614177
504			8.93214294798559
505			9.031420766322945
506			9.13114461129891
507			9.2267707780826
508			9.313865226770455
509			9.388848713924798
510			9.448543168600665
511			9.489946530529282
512			9.515455502474506
513			9.533784112814926
514			9.554004874943718
515			9.584678056518092
516			9.632825291143051
517			9.705180517772845
518			9.807367994765324
519			9.935448083743323
520			10.080596501154352
521			10.234022629314287
522			10.389611409320583
523			10.54463522439774
524			10.696584396521699
525			10.843802564612853
526			10.987429319034618
527			11.129176009480119
528			11.270462188080193
529			11.409935024943115
530			11.544709195257187
531			11.671902482972442
532			11.789470703994986
533			11.896512789577116
534			11.992209843862318
535			12.076471368433698
536			12.151798149968785
537			12.221266959577754
538			12.287998130365347
539			12.35556637895764
540			12.42781662235962
541			12.508547619020868
542			12.598995119211303
543			12.696647082671108
544			12.798694000806611
545			12.902582863995978
546			13.006745551865722
547			13.10985029823762
548			13.210585778651803
549			13.307873489804296
550			13.400782880951489
551			13.488387855900651
552			13.569889454727582
553			13.644686852866377
554			13.712196395816648
555			13.772492014536613
556			13.828353489620469
557			13.883256479767999
558			13.940485954611145
559			14.000971684535285
560			14.064055531150359
561			14.129031584767288
562			14.193903964677618
563			14.25454846552473
564			14.306641863294361
565			14.347332142106525
566			14.38020194755075
567			14.410592652278657
568			14.443534545682585
569			14.479926282309764
570			14.517734209455206
571			14.554867510851919
572			14.589667867571222
573			14.621226707512786
574			14.648710214287622
575			14.671240950472933
576			14.687740510750766
577			14.697072651785911
578			14.697849464888192
579			14.685126720110622
580			14.651325751868756
581			14.588826794878097
582			14.491987184923628
583			14.358734841386292
584			14.187372685712308
585			13.978534560710395
586			13.744054432463333
587			13.499126147283596
588			13.258544346558985
589			13.031163724901335
590			12.82128823593885
591			12.633059767280052
592			12.465775302575604
593			12.309702120026943
594			12.15412115623533
595			11.990240416780027
596			11.818820690082047
597			11.643577377650171
598			11.468248092466993
599			11.296899051477387
600			11.133854276676404
601			10.983427964236471
602			10.848048048921045
603			10.726551897254561
604			10.617374328481747
605			10.51902943019429
606			10.430431901229612
607			10.350622704334349
608			10.27860859835702
609			10.212858200709528
610			10.151412347788675
611			10.092312236931221
612			10.035019166152658
613			9.981724384424876
614			9.934928908788446
615			9.896550911973842
616			9.865543707827534
617			9.839920211835114
618			9.817676918953005
619			9.796557627893032
620			9.774104909027317
621			9.747864157112502
622			9.71635293798836
623			9.679953391649132
624			9.639258638427057
625			9.595172997295684
626			9.550172427756179
627			9.507227894323897
628			9.469226938699794
629			9.43776075768881
630			9.413398911012466
631			9.39667628785088
632			9.387361857969013
633			9.383777822161026
634			9.384085707515274
635			9.386354675408612
636			9.388197486950776
637			9.38708618505885
638			9.380548379469433
639			9.366943872612541
640			9.345273168525562
641			9.314555540394442
642			9.274037269179662
643			9.223381213761703
644			9.162294868951097
645			9.090911973091979
646			9.011395392552702
647			8.926511153914127
648			8.83878809280129
649			8.747394934247534
650			8.649007854615904
651			8.540268733402833
652			8.419947044055762
653			8.290551304727236
654			8.154969418904066
655			8.016631164176255
656			7.881411540310194
657			7.75587495604662
658			7.646103364481941
659			7.5518412933263495
660			7.468369847027549
661			7.390894142431228
662			7.315866710963255
663			7.241808443376845
664			7.167434907137117
665			7.092202778089908
666			7.018685242129193
667			6.950274562086505
668			6.89016686075659
669			6.8392146813124635
670			6.796727915702583
671			6.7619933392557705
672			6.734534248512494
673			6.714238300068947
674			6.701024231519776
675			6.694540988161522
676			6.693399062467201
677			6.695959131558205
678			6.700273123049812
679			6.701099752786146
680			6.69120568249379
681			6.663431186276657
682			6.615376392928437
683			6.551346236121352
684			6.47615033641885
685			6.394527988917252
686			6.310975286521135
687			6.229935786298793
688			6.155511387641701
689			6.088609093764317
690			6.028392151807213
691			5.973964334598254
692			5.922890549658926
693			5.870785970526488
694			5.813140865727744
695			5.746397840011324
696			5.669904373018761
697			5.583559841632262
698			5.487413412904461
699			5.382721015858764
700			5.271321097579052
701			5.155052857145721
702			5.035669598717383
703			4.914828403944396
704			4.794178300425868
705			4.67379173714896
706			4.54957486105886
707			4.416753540217484
708			4.270945520082962
709			4.110442248219933
710			3.934651682600989
711			3.743082488844844
712			3.537366417372811
713			3.321200326358137
714			3.098371023460046
715			2.873673428515861
716			2.6541710238926157
717			2.4472372618255025
718			2.259327214575062
719			2.091681250980422
720			1.943701538215858
721			1.8146579313452424
722			1.7016389668047651
723			1.599926540008471
724			1.5047661259343594
725			1.4133668431116684
726			1.3266381740026085
727			1.2458993491195547
728			1.172153981237743
729			1.1049418745278023
730			1.043378769286894
731			0.9866576637552978
732			0.934958011765567
733			0.8891400364576835
734			0.850063530112166
735			0.8177486823799885
736			0.7909126864705059
737			0.7681604651150068
738			0.74835704876871
739			0.7313319726979567
740			0.7171382832891908
741			0.7057848231266057
742			0.6968525682692225
743			0.6896824652434854
744			0.6836189560876152
745			0.6782283856186622
746			0.6733557940561181
747			0.6688638811383124
748			0.6645784259573937
749			0.6602180412275301
750			0.6554820054864702
751			0.649998739341345
752			0.6428798701254823
753			0.6330080662006767
754			0.6192898445350384
755			0.6012005653222399
756			0.578782644996932
757			0.552108326650337
758			0.52238674194573
759			0.49336892692182194
760			0.469150685525596
761			0.453319964660515
762			0.44670325373834613
763			0.4491929613973204
764			0.4605787068903798
765			0.4791126333241688
766			0.5018579479428072
767			0.5258571209470714
768			0.5489432175572401
769			0.5702920129328347
770			0.5892096708696525
771			0.6051495780954583
772			0.6181517189435749
773			0.6284021558506538
774			0.6361631377771583
775			0.6424716071409371
776			0.6488162084014372
777			0.6566513335925172
778			0.6659551445184844
779			0.6748300904558192
780			0.6812584740125813
781			0.6842341418507284
782			0.6856402178898593
783			0.6878723478763966
784			0.6929256028295278
785			0.7000149204670004
786			0.707176410744622
787			0.712527539396036
788			0.7159265784563832
789			0.7188544365815579
790			0.7228492596807905
791			0.7287861303437101
792			0.7361989893159041
793			0.7444599686864997
794			0.7530250617959919
795			0.7617464051759327
796			0.7705929950263243
797			0.779501360700588
798			0.7880141938534941
799			0.7954121798620852
800			0.8009832345818682
801			0.8045866881592326
802			0.8068922006533334
803			0.808630830085649
804			0.8100645096475244
805			0.8099747143544498
806			0.8068515980718759
807			0.7993168545835927
808			0.7869853034021709
809			0.769925223436364
810			0.7482455350504403
811			0.722902734089922
812			0.6956825661104727
813			0.6684018813111179
814			0.642316377711233
815			0.6175125698019746
816			0.5939308617915013
817			0.5716887648616679
818			0.5517474768911778
819			0.5353191495491824
820			0.523388789978514
821			0.5142391237031431
822			0.5043799408583015
823			0.49034361147564237
824			0.4710092272433656
825			0.4484688360887116
826			0.42504618868629546
827			0.40253918865735616
828			0.38118761319236044
829			0.3609440037262696
830			0.341790285936917
831			0.32391017045850196
832			0.30757212133789164
833			0.29306239763553343
834			0.28099406191558574
835			0.2722697220137173
836			0.2677889483697367
837			0.2671558728701943
838			0.26759865895274737
839			0.26609105659634325
840			0.2604892111047939
841			0.2522137845411124
842			0.2435853882961831
843			0.23672699439190795
844			0.231882101888984
845			0.22825454460170566
846			0.22505619052923723
847			0.22205319371205315
848			0.21963986200234212
849			0.21824313094030282
850			0.21795342078906063
851			0.21807057529838456
852			0.21778102049112802
853			0.21644208674646515
854			0.21430086182864538
855			0.21189306503998687
856			0.20969724402209533
857			0.2074695328883041
858			0.20447192232706304
859			0.19997564421449368
860			0.19408812470336273
861			0.188067337821845
862			0.18325445217770395
863			0.18049058205740065
864			0.17918626649759115
865			0.17849785374044957
866			0.17772398627801597
867			0.17706365874642
868			0.1770669788213165
869			0.178212298030837
870			0.17983250995955957
871			0.18034709579597308
872			0.1781735008733993
873			0.1732143172781985
874			0.16772338299131404
875			0.16416240354525713
876			0.16387911939929378
877			0.1645583170267884
878			0.1631330097323914
879			0.15711938943381681
880			0.1482458967652379
881			0.14009131080597056
882			0.13604053805162217
883			0.1357702993065023
884			0.13570387828985797
885			0.13218489568806768
886			0.12404412850537487
887			0.11439177886911103
888			0.10676060282676798
889			0.10366798617207207
890			0.10403067018596525
891			0.1059676328469832
892			0.10769076027154457
893			0.1081270877798088
894			0.10653568470092527
895			0.10226615018572618
896			0.09640073638988356
897			0.09159900966278174
898			0.0905510384643212
899			0.09359709965060176
900			0.09694114874006449
901			0.09636665905930346
902			0.08958097604071885
903			0.0811686130205756
904			0.0772501389776701
905			0.0827511538878493
906			0.09349105897356216
907			0.10109783336046209
908			0.09760983261322392
909			0.08319354898181804
910			0.06524418078992728
911			0.051357915375407355
912			0.04521415983027589
913			0.04386826036190617
914			0.043736016707355614
915			0.04240683958205243
916			0.04141418370433153
917			0.04311910984834274
918			0.04937991905185265
919			0.05853758659676379
920			0.06743102618868947
921			0.07305194274080455
922			0.07498598169772548
923			0.07493647309342276
924			0.07465196819151167
925			0.07492175742631342
926			0.07507292152156496
927			0.07430962683398962
928			0.0718728781961518
929			0.06711215078636548
930			0.059396784923602064
931			0.048650524534355796
932			0.03810360119436188
933			0.03220693303763538
934			0.03502163172057647
935			0.04548469691409977
936			0.0589347552495446
937			0.07069109574004051
938			0.07818374846446394
939			0.08156317843194412
940			0.08116173584718978
941			0.07799717985541837
942			0.07473853637007956
943			0.07429848313638933
944			0.07893283082049596
945			0.08778973940247868
946			0.09909924992773285
947			0.11109126749265096
948			0.12199569719362549
949			0.13004244412704896
950			nan
