Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:23:17

l_onde		data
439			528.2956331771228
440			534.2233764119803
441			540.4783463961343
442			547.1121551648976
443			554.1707822519348
444			561.5549834056233
445			568.8872857243128
446			575.7587760300441
447			581.8187373603472
448			587.0163824605738
449			591.3972705960307
450			595.0048436254785
451			597.8469785635934
452			599.9024355670304
453			601.1501171768889
454			601.7069346490943
455			601.9675708258284
456			602.3600251702046
457			603.2178644527808
458			604.3597187946789
459			605.4295629957438
460			606.0808007083457
461			606.1372630684181
462			605.5694654995789
463			604.3532882758899
464			602.5635706370275
465			600.4854638727851
466			598.4310196605212
467			596.6870018030143
468			595.3935022861489
469			594.6378627165022
470			594.5021628105204
471			594.9674391926037
472			595.9229529527768
473			597.2545095164127
474			598.8208133117013
475			600.4194867035405
476			601.8397909089366
477			602.8551104385804
478			603.1404369316368
479			602.333118827754
480			600.0878086354825
481			596.4319501139423
482			591.751393816213
483			586.446708375887
484			580.9837707255574
485			575.9851261707106
486			572.0963274808364
487			569.877676167962
488			569.3228252137765
489			570.1943052914182
490			572.2443382137602
491			574.9956307726949
492			577.7367951191956
493			579.7463874788285
494			580.5155720067536
495			580.0798935520677
496			578.5607940119127
497			576.1041768116014
498			573.0308581458718
499			569.7378099858739
500			566.6182091228051
501			563.955516796071
502			561.9142976365581
503			560.6530165965598
504			560.2276352846868
505			560.4134167182556
506			560.9380068655585
507			561.5143174861539
508			561.7416620685062
509			561.1665385625732
510			559.3478562884113
511			556.2272264583543
512			552.187229626199
513			547.634896961901
514			543.000358843095
515			538.7814735287932
516			535.4884480833707
517			533.580236316998
518			533.0891077623766
519			533.8355989837534
520			535.6354723693929
521			538.193370086166
522			541.0777937997333
523			543.848976751462
524			546.1825120287064
525			548.1162170935525
526			549.7588191502022
527			551.2165632169623
528			552.5733678299933
529			553.9013422461977
530			555.2681534583493
531			556.5721702619549
532			557.4913856847344
533			557.689041032156
534			556.9588387279757
535			555.5328198427759
536			553.7349859485529
537			551.8743432753107
538			550.1142187194622
539			548.5359770739152
540			547.2197331862965
541			546.2305985190816
542			545.6129662897055
543			545.4097128092322
544			545.6304291706101
545			546.1652572576162
546			546.8775540263255
547			547.6321541190821
548			548.3093763183599
549			548.7987795323702
550			548.9907857486337
551			548.8138776923576
552			548.2521647240393
553			547.2941683424822
554			545.9537273722594
555			544.341436431886
556			542.5910005708512
557			540.8314160485148
558			539.1385919532173
559			537.5549562770295
560			536.1213575157624
561			534.8162188375466
562			533.5217044037171
563			532.1117562240701
564			530.4871912784645
565			528.6577641148433
566			526.6608278889373
567			524.5410572741094
568			522.4316017485052
569			520.5243294604464
570			519.0105543876509
571			517.9724253543905
572			517.3152009897889
573			516.9279886077342
574			516.7227285955706
575			516.7090311558273
576			516.9226167396525
577			517.3862095953352
578			517.955062240653
579			518.3680533066478
580			518.3611620747405
581			517.6279473695225
582			515.7900864137263
583			512.4622966129515
584			507.3945046762392
585			500.94333602097964
586			493.63551306966394
587			486.00342938776924
588			478.65677040120033
589			472.26113255400196
590			467.479612816234
591			464.6490559596561
592			463.53151434920517
593			463.8305327236542
594			465.2499319126164
595			467.4948233508898
596			470.2706952791078
597			473.29054738975054
598			476.3750860846419
599			479.4255973735969
600			482.34530132428
601			485.03661311371764
602			487.40048337025365
603			489.337707453822
604			490.75984332393415
605			491.63045146041384
606			491.92877772749273
607			491.6396330220409
608			490.830779423398
609			489.63369735498975
610			488.18152247294887
611			486.6099206886819
612			485.05927673224306
613			483.6704911965816
614			482.55604198679487
615			481.68770303745157
616			480.9937873620314
617			480.4004776400483
618			479.80148364739034
619			479.06510958283684
620			478.05939283646626
621			476.6979389796742
622			474.98071614384344
623			472.91732300356745
624			470.54100491539646
625			468.00377206732963
626			465.494840212972
627			463.1991686953672
628			461.23529442183997
629			459.66929105720163
630			458.56541765428506
631			457.9441077637681
632			457.74217959993325
633			457.88705063562594
634			458.2929129194657
635			458.8072894537921
636			459.25674279222847
637			459.47099672164273
638			459.32906768559286
639			458.7489012776722
640			457.6496095599769
641			455.9622543592154
642			453.6406136460814
643			450.64100794233485
644			446.96912077472734
645			442.8774795098414
646			438.69561178702463
647			434.7405736681467
648			431.1381273961815
649			427.864545081757
650			424.8924741330678
651			422.23204453368993
652			419.9635934024072
653			418.17517417571605
654			416.96473267874836
655			416.4786699698147
656			416.87819966093986
657			418.30938968353416
658			420.6939248820043
659			423.78192682193196
660			427.3187156314157
661			431.00529113039534
662			434.4618265182445
663			437.29990157543875
664			439.21503328122355
665			440.30006286299454
666			440.76527918564676
667			440.8148244165037
668			440.5660259911815
669			440.0720494355594
670			439.3845756159177
671			438.55689697749835
672			437.645131599969
673			436.70568342221094
674			435.7863819906354
675			434.89639281986973
676			434.03398831013857
677			433.1767085927472
678			432.0293361403031
679			430.104327077786
680			426.9138227344184
681			422.241603913654
682			416.32330695944023
683			409.4372763556739
684			401.8756022267792
685			393.9885273278489
686			386.14167025369676
687			378.704130794873
688			372.0870455197334
689			366.72943559254304
690			363.06447820508276
691			361.1404393612126
692			360.40651360112196
693			360.2600740013851
694			360.2120867676665
695			360.2171661978319
696			360.3382204929025
697			360.63310082785114
698			361.10457077858763
699			361.7215351768029
700			362.4541094563501
701			363.3562251952007
702			364.60211719300776
703			366.37531568713604
704			368.7561104001867
705			371.4588127635279
706			374.1166759463924
707			376.34538620495243
708			377.5908953427402
709			377.20406973304574
710			374.5423880046363
711			369.2635901189203
712			361.41692651400115
713			351.07804710899836
714			338.545351331447
715			324.8217815151381
716			311.0492412745964
717			298.32244037972174
718			287.3382251202987
719			278.59392584598487
720			272.5653940328096
721			269.11184568583667
722			267.37348980302477
723			266.45037319617273
724			265.77703222684755
725			265.71617115281686
726			266.79017795720944
727			269.46912247562847
728			273.8444239926998
729			279.8408751686636
730			287.37299973484687
731			296.12544737937014
732			305.54712380553894
733			315.0765768392203
734			324.26100926413386
735			332.90782261719033
736			340.86255560433864
737			348.0036575949781
738			354.41074302057154
739			360.2394118467872
740			365.63863119393454
741			370.6308758177467
742			375.12654226994493
743			379.0322927869622
744			382.2754414404342
745			384.82530408436446
746			386.65629741537464
747			387.7659716231336
748			388.26926205922274
749			388.3182465773632
750			388.015645489575
751			386.7526153778148
752			383.38613111354823
753			376.7666467247663
754			366.2487183897213
755			352.04390932680013
756			334.4471141608152
757			314.05463577724873
758			292.70838759892587
759			272.57200924089506
760			255.76467745758777
761			243.91326674955377
762			238.33833356729488
763			240.32376093678565
764			249.6748987683135
765			264.12993116875464
766			281.27316390592847
767			298.95816481914136
768			315.9256034506979
769			331.09857402438814
770			343.5064927800046
771			353.07793059096105
772			360.1935351084335
773			365.2372511452625
774			368.5893779238355
775			370.62609598158207
776			371.7231797095858
777			372.17187442226236
778			372.04535333114035
779			371.3820972508929
780			370.2094385831645
781			368.48330335712325
782			366.131457844895
783			363.0894106061764
784			359.4409195490017
785			355.40239871115864
786			351.194845462958
787			347.02642516097836
788			343.0797494074496
789			339.5344036604903
790			336.5335180909395
791			334.0456680989413
792			331.987245457962
793			330.2720802146091
794			328.78131594135925
795			327.3734818841322
796			325.9086463312797
797			324.3594868549251
798			322.86940085773614
799			321.59602896204007
800			320.63937847408386
801			319.89728610152804
802			319.2232828420476
803			318.455552407224
804			317.2973867214807
805			315.3820620339427
806			312.3437379596946
807			307.85984230130236
808			301.6569363136262
809			293.46497853908863
810			283.30902208618534
811			271.9586334024091
812			260.29897566521527
813			249.17072276027594
814			239.1448161758052
815			230.69108037643414
816			224.26032048018274
817			219.98526610875933
818			217.73386918239262
819			217.36436318353952
820			218.58211727140466
821			220.8179337845194
822			223.47397575558477
823			226.05746407918062
824			228.5111445843878
825			230.89060582825658
826			233.25135766489126
827			235.6480916795129
828			238.1350149565671
829			240.76784550695498
830			243.65784718392294
831			246.9865118757182
832			250.93969106565504
833			255.59374191495075
834			260.72081285982614
835			266.04064703786844
836			271.29264940136164
837			276.3454626390385
838			281.1199120585316
839			285.53744848816365
840			289.52827521714585
841			293.0302378733932
842			295.98132576755995
843			298.3080088058281
844			299.91546588450205
845			300.70657415506315
846			300.6384451330855
847			299.8948405049951
848			298.71872041330147
849			297.3452173177788
850			295.9297355036352
851			294.58113241755717
852			293.40901648464217
853			292.5683160890279
854			292.26930705571823
855			292.72528183902216
856			293.9775193898848
857			295.61784377541574
858			297.16558261504446
859			298.19770059695117
860			298.63684178245364
861			298.5339366017083
862			297.94531573521886
863			297.00824063879674
864			295.9240015691574
865			294.8950767997535
866			294.0850210085858
867			293.5938590339971
868			293.5157550149104
869			293.8718469818504
870			294.42393984781756
871			294.8762970892723
872			294.9672850333886
873			294.7161461015311
874			294.2802528049622
875			293.8127273534061
876			293.343874916145
877			292.77952327145584
878			292.02038240082277
879			291.0347299085096
880			289.93171541545405
881			288.83810657400954
882			287.8366872765365
883			286.8088679693649
884			285.5784626642869
885			283.96144726564114
886			281.6891562380486
887			278.4412195929817
888			273.90084327039716
889			267.9004567655562
890			260.45623076871505
891			251.5959148568315
892			241.45596609119383
893			230.4483212943862
894			219.0278968633275
895			207.6781476596887
896			197.04120445203813
897			187.814026414071
898			180.64857603333743
899			175.59281259839142
900			172.26314762360505
901			170.26449091990017
902			169.09820278612972
903			168.11885237592247
904			166.67007141661466
905			164.33101969512663
906			161.36670388251446
907			158.1662837285085
908			155.07917261323468
909			152.20263626350064
910			149.53537396595658
911			147.08633489704098
912			145.02694582470306
913			143.6566933085838
914			143.2750181618896
915			143.97311585026753
916			145.5209861940442
917			147.6611580518654
918			150.0748094277298
919			152.25020304990028
920			153.63778038250098
921			153.7219299744905
922			152.21676898834187
923			148.93164525053044
924			143.69114969477098
925			136.5660002539308
926			127.82866780873529
927			117.75863368934905
928			106.70242283183686
929			95.11256054717062
930			83.45095916564249
931			72.23612470819104
932			62.16638422175658
933			53.975698591514565
934			48.26518550899102
935			44.7433197194987
936			42.750894171777105
937			41.64517198430299
938			41.064244632408545
939			40.87158062744111
940			40.93767243940961
941			41.17136088733914
942			41.539902082794356
943			42.015449922071056
944			42.55674930819573
945			43.082355924775676
946			43.503327818035835
947			43.73072303420111
948			43.67559961949641
949			43.24901562014666
950			nan
