Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:20:02

l_onde		data
428			3.8239678659650944
429			3.8709245186175636
430			3.9389374738827514
431			4.031278460540513
432			4.1447382891539055
433			4.272360756226231
434			4.407180313547524
435			4.544001869153743
436			4.680165458294555
437			4.813206470113493
438			4.941945106380177
439			5.070060908256213
440			5.202382045900144
441			5.343339103789864
442			5.49286404754278
443			5.648044009473559
444			5.8059227099548965
445			5.963635393957551
446			6.118460609129243
447			6.267689400028928
448			6.408982903010237
449			6.541551232339544
450			6.665009687010209
451			6.779080316516614
452			6.884853369520063
453			6.984366237474949
454			7.079671686019132
455			7.172535335351058
456			7.264230065992258
457			7.355980266226974
458			7.448477295700423
459			7.539939949284852
460			7.627870601289532
461			7.709877017669689
462			7.785108717617977
463			7.853883753762848
464			7.916562400633786
465			7.974939405540821
466			8.033511855521096
467			8.097075958796253
468			8.16970448097857
469			8.251747091946276
470			8.342359157266603
471			8.440675941287706
472			8.545504519790326
473			8.655379754248699
474			8.768821378113904
475			8.883285950014608
476			8.994028956707435
477			9.096032885300282
478			9.184565322731881
479			9.256522517585195
480			9.309378123371554
481			9.340887038662151
482			9.35424838571948
483			9.357597858960998
484			9.359249499717016
485			9.36742833031702
486			9.390156775986789
487			9.435429220973543
488			9.509512493860559
489			9.607718648901397
490			9.721079119048513
491			9.84066272574535
492			9.958604722727255
493			10.068095742227909
494			10.162378412435014
495			10.237336454174448
496			10.295458195812028
497			10.340247515014019
498			10.375473679555443
499			10.406772946337304
500			10.440582796315624
501			10.483217322685821
502			10.537649563907367
503			10.60325203403014
504			10.67921668984731
505			10.76328202822437
506			10.849198309715586
507			10.930037783892498
508			10.999170365993141
509			11.05228616209463
510			11.086164188651708
511			11.09778978327406
512			11.090365894155203
513			11.074370963961403
514			11.060696186619246
515			11.059486400661328
516			11.078644614686601
517			11.125654658686303
518			11.206766155055615
519			11.31759158065758
520			11.448310618271153
521			11.589133361453362
522			11.732987457148967
523			11.876241162500275
524			12.015484161515634
525			12.148447214764571
526			12.27659989836293
527			12.402176359168996
528			12.527077508267782
529			12.650038168378407
530			12.768043037490644
531			12.878070761116806
532			12.97763936499859
533			13.065002615099987
534			13.138467204168183
535			13.197520719861274
536			13.245851801645456
537			13.288082888377579
538			13.328755170340386
539			13.371562355657526
540			13.419694194915182
541			13.47629072531312
542			13.542273792850242
543			13.615321665903766
544			13.692855164742213
545			13.772522276367372
546			13.852843248872718
547			13.932547655987799
548			14.01036055768247
549			14.084955604415343
550			14.154973777067466
551			14.219060598378173
552			14.27616995542278
553			14.325736305289448
554			14.367235750427714
555			14.400900294946203
556			14.430072346631526
557			14.458894232744843
558			14.491253990076542
559			14.527898917010916
560			14.567458781500937
561			14.608510263464876
562			14.648668349245064
563			14.683961325862025
564			14.710269108813447
565			14.724870001906877
566			14.731158476450075
567			14.73420067977444
568			14.738781284045668
569			14.745946539066743
570			14.754089458472151
571			14.76154938170894
572			14.766895378764431
573			14.769094764259354
574			14.767154560966235
575			14.76016705738275
576			14.747617372524829
577			14.729103680970198
578			14.703888608882927
579			14.666492853125527
580			14.607924405537466
581			14.519134775071834
582			14.393553129694046
583			14.22908321318271
584			14.024098713549945
585			13.779457730490599
586			13.507956010999768
587			13.225970429187987
588			12.949509728488438
589			12.689103709591024
590			12.451084618859133
591			12.241617613335958
592			12.060555528753772
593			11.89598659154935
594			11.734713944872626
595			11.565980539685272
596			11.39112383652153
597			11.215222048413109
598			11.043249490310254
599			10.878563545489262
600			10.723253039329428
601			10.579366806836834
602			10.448283226692608
603			10.330104439207817
604			10.224789502526626
605			10.132047777197167
606			10.05032668670417
607			9.977675919549911
608			9.912167509091509
609			9.852226905686553
610			9.7965604990014
611			9.743889381534771
612			9.693744610026187
613			9.647214287618233
614			9.605563195813234
615			9.569802757692212
616			9.5396555925284
617			9.514435534881907
618			9.493344806617976
619			9.473829869474182
620			9.451939029485358
621			9.423698061717108
622			9.387010478904585
623			9.343381198091581
624			9.294722642505814
625			9.243051569676469
626			9.190911654653762
627			9.141012530803698
628			9.096008419120334
629			9.05769340180922
630			9.02718369387718
631			9.005564339667849
632			8.992516567979875
633			8.98506989683001
634			8.97995935340294
635			8.974185086630838
636			8.966057273100144
637			8.954289999598748
638			8.937550496324643
639			8.913803040787835
640			8.880470710220203
641			8.834976529774677
642			8.77612265507165
643			8.705242059465688
644			8.623938891037373
645			8.533976206552214
646			8.437873545960601
647			8.338375314550701
648			8.238039854020638
649			8.136790256388364
650			8.032594770845389
651			7.923390910345914
652			7.8084530523371445
653			7.6894049868981895
654			7.568108889248472
655			7.447239718642664
656			7.333140145222321
657			7.233186918087189
658			7.15409694964749
659			7.0939196217688805
660			7.044599809344032
661			6.997998482868675
662			6.949133994162389
663			6.89826000270827
664			6.846122922061803
665			6.7935612234097364
666			6.741800498824602
667			6.692168082964291
668			6.645902851785425
669			6.603186746381854
670			6.563505985011637
671			6.526345254808193
672			6.491820824264162
673			6.461021910630711
674			6.435120726567425
675			6.4145592921194785
676			6.3969690556904695
677			6.379305340657445
678			6.358371758950205
679			6.32935372420515
680			6.286457806668894
681			6.223968834730538
682			6.140487412013168
683			6.040693409833802
684			5.929724304878782
685			5.812695652806388
686			5.694647201146091
687			5.580602321573936
688			5.4752557663563985
689			5.380229314528101
690			5.295467533896419
691			5.2208354678296685
692			5.153897122666505
693			5.089301103327986
694			5.021509284479431
695			4.946472612248404
696			4.86468409070933
697			4.777499669619418
698			4.686214353902895
699			4.591632155606816
700			4.494320078797017
701			4.394849035615327
702			4.293944899372777
703			4.192507136324767
704			4.0914424679490065
705			3.990632482275121
706			3.8872497266634745
707			3.7780244130069955
708			3.659733477964433
709			3.5294726520469117
710			3.38447079078846
711			3.2221198341138186
712			3.043372397098003
713			2.852644535299396
714			2.654498669007209
715			2.4541976574129927
716			2.258580562716971
717			2.074701814971207
718			1.9087800275329605
719			1.7622879174002652
720			1.6350252560776688
721			1.5266313467261072
722			1.434089502377903
723			1.352183256235018
724			1.2756511717485628
725			1.2015548917545527
726			1.131333757456871
727			1.0669118605874375
728			1.009765591305187
729			0.9592949374072027
730			0.914298355024702
731			0.8736277242089543
732			0.8368174668428117
733			0.803873038207505
734			0.7748090410599847
735			0.749627777555735
736			0.7283124602959947
737			0.7108446550257933
738			0.6970738000406485
739			0.6863593921656412
740			0.6779473908276155
741			0.6711249722317125
742			0.6655782664922749
743			0.6612172135211198
744			0.6579490925513442
745			0.6554958740553264
746			0.6533467928005714
747			0.6509764010232598
748			0.6479597252151417
749			0.6441634298310965
750			0.6395067945205859
751			0.6338065018633604
752			0.6261309558050574
753			0.6152170445476488
754			0.59983923965501
755			0.5796654635204548
756			0.5552542826481417
757			0.5272065842101165
758			0.49694004400202785
759			0.4676985489603337
760			0.4429736818046871
761			0.42593214934699897
762			0.4179741553630362
763			0.419902372604671
764			0.43235649877639104
765			0.4535280134989743
766			0.47971518049777573
767			0.5071798645253244
768			0.5331799554090062
769			0.5566649458003486
770			0.5767485974750103
771			0.5928390145660102
772			0.6055170840040895
773			0.6156557462249551
774			0.6240996529811955
775			0.6314058059708535
776			0.6379634862075343
777			0.6441527988676826
778			0.6500916905031059
779			0.6555650063602265
780			0.6603361917744217
781			0.6642886874378713
782			0.6676486772521096
783			0.6707031434983776
784			0.6736939827325836
785			0.6765501802910939
786			0.6790680413857538
787			0.6810575080852643
788			0.6826155438451976
789			0.6841066498781269
790			0.6859056355241708
791			0.6884005789061114
792			0.6920063961863625
793			0.6971412415346786
794			0.7040426490716498
795			0.7120949411964012
796			0.7204307483917533
797			0.7282061941940351
798			0.7348626759921596
799			0.7400313737695043
800			0.7433573469489128
801			0.7449845542397735
802			0.7457644498093173
803			0.7466020163643664
804			0.7477983400932903
805			0.7477487382276978
806			0.7444735151732725
807			0.7361912640170531
808			0.7226176564034199
809			0.7041519273151884
810			0.6812277003458284
811			0.65496177952093
812			0.6271393779787106
813			0.5995719600355118
814			0.5738052769705582
815			0.5508314560774669
816			0.5315734394832334
817			0.5165114665996098
818			0.5040168683989225
819			0.4918336830817158
820			0.47790779342969764
821			0.46258717459188237
822			0.44779578644637125
823			0.435440421849985
824			0.4254692850360097
825			0.41514902679480786
826			0.4015536163668685
827			0.3830997154361646
828			0.36218248964738514
829			0.34193052946131286
830			0.3250850914212813
831			0.31172756576161176
832			0.30082214968604165
833			0.29135945985336453
834			0.28289525981883673
835			0.27548602873507255
836			0.269207565565248
837			0.2643338371644126
838			0.2615022708215299
839			0.2613892123668168
840			0.2641045306254875
841			0.26746975866083894
842			0.2687286832748926
843			0.2655250742215709
844			0.25930638199417816
845			0.25362413347060875
846			0.2519267326815438
847			0.25400973741161087
848			0.25552905710134277
849			0.2519269061619274
850			0.24122321750301612
851			0.22749376708737384
852			0.2156831145337898
853			0.20985275146638746
854			0.20946676610370388
855			0.2124978787494551
856			0.21696676097399012
857			0.22150819895493495
858			0.22517704394820418
859			0.22704514224558014
860			0.2265767686853297
861			0.22377615376317575
862			0.21868725946289894
863			0.21177426156091783
864			0.2047035001301393
865			0.19935492099239102
866			0.19717880609035063
867			0.19690678362491967
868			0.1962102802025949
869			0.192894366209661
870			0.18691207907933738
871			0.17992929060781848
872			0.17365210317021404
873			0.16931639807569507
874			0.16741361481408162
875			0.16836912633563086
876			0.17188042205148402
877			0.17525155555067926
878			0.17529535917322428
879			0.16957443796685095
880			0.16106694044230904
881			0.15512993168092154
882			0.1568116882896454
883			0.16529917762787855
884			0.17463685196528697
885			0.17873403044989952
886			0.17468538881999618
887			0.1650663580524402
888			0.15299360255208433
889			0.14130748606127533
890			0.13186857164310925
891			0.1263203364965253
892			0.1258780197299797
893			0.12846054931710185
894			0.13045642098710203
895			0.12839704648828662
896			0.12177020061426597
897			0.11275497221870677
898			0.10362383648070864
899			0.09623186974918732
900			0.09169940420050726
901			0.09107203148145966
902			0.09469555315644605
903			0.10041426672443277
904			0.10551374413220498
905			0.10758107240180989
906			0.10650101840782922
907			0.10321593038959162
908			0.09869660857412933
909			0.09434295174591413
910			0.09193647473113553
911			0.0932508091462435
912			0.0984316997510113
913			0.10487180816673461
914			0.10969805028962488
915			0.11089464499292953
916			0.10932686861064547
917			0.10646454970790856
918			0.10353785005693349
919			0.10010021366086462
920			0.0949890481048367
921			0.08713121707933023
922			0.07696225720464844
923			0.06614938076024518
924			0.05640581275655124
925			0.05001791634308376
926			0.05014569417061511
927			0.06001998011065884
928			0.07966689279823622
929			0.09967631438479248
930			0.1089099849777025
931			0.09867808212614129
932			0.07489337263267158
933			0.04885959592961455
934			0.03133467663365353
935			0.02582507333019453
936			0.030744951552060744
937			0.04433672985077104
938			0.062315008244021426
939			0.07713640027814525
940			0.0810573653578051
941			0.07096962210940376
942			0.05493201736943166
943			0.04265115792225906
944			0.0418207489161182
945			0.05061141944645633
946			0.0643803175184257
947			0.07848417453543524
948			0.0882797219008939
949			0.08912369101821065
950			nan
