Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 11:44:24

l_onde		data
437			1646.1738584953619
438			1667.8112190827856
439			1688.5015495945856
440			1709.6098510244128
441			1731.8294285685438
442			1755.328075312549
443			1780.2552439149401
444			1806.261848700596
445			1832.0436736259126
446			1856.1885714090984
447			1877.4945864484791
448			1895.8430419891877
449			1911.4632433011752
450			1924.5766728564342
451			1935.2734795393299
452			1943.5362897208315
453			1949.3475421138342
454			1953.1007623660437
455			1956.0168751058495
456			1959.4160452711706
457			1964.3199795587586
458			1970.1229071197843
459			1975.6670520890632
460			1979.824489898324
461			1982.0068476233798
462			1982.090136058719
463			1979.967642279705
464			1975.896020600125
465			1970.904169752281
466			1966.119763950627
467			1962.5688689820447
468			1960.688213137438
469			1960.702570038354
470			1962.8198051598886
471			1966.92418619895
472			1972.6060630950365
473			1979.4446092167311
474			1986.9078737045231
475			1994.2134463859977
476			2000.5446332541183
477			2005.0645275838929
478			2006.8109581703088
479			2004.7738300539145
480			1997.9962091400803
481			1986.6635039652942
482			1972.0593874684296
483			1955.5126377241818
484			1938.5535408788708
485			1923.195781700271
486			1911.524034245042
487			1905.358443907927
488			1904.7608855083363
489			1909.0760775815456
490			1917.6065643321933
491			1928.699880643709
492			1939.729496333243
493			1948.0269849978706
494			1951.7852039386928
495			1951.4023196443568
496			1947.6244711737072
497			1941.2363347566372
498			1933.2981476291548
499			1924.9901243304614
500			1917.478251419072
501			1911.5354047718215
502			1907.508453869359
503			1905.7225378650285
504			1906.2203490311445
505			1908.271117636037
506			1911.012865672311
507			1913.5303896479472
508			1914.4981265368167
509			1912.3997237913775
510			1905.7636586484073
511			1894.5007283394593
512			1880.1145122330136
513			1864.1968417226344
514			1848.3481946499937
515			1834.1944006186045
516			1823.3659116115098
517			1817.3304308249922
518			1816.2007748326996
519			1819.4174266312605
520			1826.402677450295
521			1836.1222590713471
522			1846.9825430504904
523			1857.3559181180901
524			1866.0643311400272
525			1873.3413199317981
526			1879.6967580753258
527			1885.6104385227238
528			1891.2915884132412
529			1896.8063228982742
530			1902.2087993066598
531			1907.1369753266495
532			1910.6870408260058
533			1911.9189310794065
534			1910.2776176254542
535			1906.5017622387602
536			1901.6014342087387
537			1896.5435117752647
538			1891.8752733239892
539			1887.9079219796818
540			1884.9475616314853
541			1883.1899586874388
542			1882.6785140095672
543			1883.4454788726628
544			1885.4188225172732
545			1888.152281800132
546			1891.1156768453807
547			1893.80157348615
548			1895.9408816160255
549			1897.406742409681
550			1898.073685809009
551			1897.7898196707242
552			1896.3646353720612
553			1893.6045618699752
554			1889.4543192639717
555			1884.3871380268213
556			1879.0024850250318
557			1873.8706245560593
558			1869.2325894725373
559			1865.121772447995
560			1861.5662734222763
561			1858.473481401598
562			1855.5646507732324
563			1852.5451368715267
564			1849.184663458953
565			1845.5138714266336
566			1841.6295032835767
567			1837.6409033069704
568			1833.809698250767
569			1830.4985812069453
570			1828.0689210388082
571			1826.6690639507904
572			1826.102176220325
573			1826.1399067769796
574			1826.5976652042505
575			1827.4780498576451
576			1828.8337006061793
577			1830.6869487110143
578			1832.669563970087
579			1834.1419201950002
580			1834.4568898800133
581			1832.8112404843746
582			1828.1372189785536
583			1819.341460574485
584			1805.7332967483126
585			1788.4290004893298
586			1769.0514477110635
587			1749.2232559635036
588			1730.5631698608204
589			1714.6871324313076
590			1703.201532661004
591			1696.885848615741
592			1695.0627034480876
593			1696.9064282983543
594			1701.5728254546314
595			1708.1310828401447
596			1715.6251003981808
597			1723.1363936802868
598			1730.285895190725
599			1737.0980963843379
600			1743.605987864848
601			1749.7238005467814
602			1755.149674688061
603			1759.5588410639143
604			1762.6495045174865
605			1764.2308755485872
606			1764.1456470033777
607			1762.2599163456398
608			1758.7887454240336
609			1754.215250527042
610			1749.0291886744621
611			1743.6970994198082
612			1738.6422227278208
613			1734.2830650371443
614			1730.9525953407947
615			1728.5603371683737
616			1726.8850193760873
617			1725.696145291393
618			1724.6223372285217
619			1723.1819975014914
620			1720.8924606790458
621			1717.4787164169018
622			1713.0593102333721
623			1707.7966742191577
624			1701.8837252866463
625			1695.6664895546562
626			1689.5389578008667
627			1683.8897838594987
628			1679.024330005885
629			1675.1821713275513
630			1672.5997198000364
631			1671.3576222839695
632			1671.2393390284985
633			1671.9949180570538
634			1673.3559548278374
635			1674.9610258603698
636			1676.4194629376298
637			1677.3415900955686
638			1677.3533317168153
639			1676.092932644636
640			1673.2002116280148
641			1668.453850879397
642			1661.8965078887977
643			1653.600386121279
644			1643.739365773488
645			1632.9957700521818
646			1622.2105254757912
647			1612.178774065729
648			1602.9940241356653
649			1594.2014792164282
650			1585.3355194007333
651			1576.3312752878378
652			1567.874507462013
653			1560.7334766612887
654			1555.6423233784399
655			1553.16805916489
656			1553.826604982699
657			1558.0817534559553
658			1565.6253966942522
659			1575.5592317752757
660			1586.9689432473738
661			1598.8369160112434
662			1609.9571481586381
663			1619.1036086528793
664			1625.3010691766085
665			1628.761498547333
666			1630.0477968418143
667			1629.7178681241057
668			1628.2585161132517
669			1626.1039966043516
670			1623.6856014369182
671			1621.285941655709
672			1618.9269413754328
673			1616.604151957056
674			1614.3071756602196
675			1611.9987887923494
676			1609.6342097794754
677			1607.1083238597962
678			1603.522243462621
679			1597.4173774844273
680			1587.3344820590485
681			1572.6241010362965
682			1553.9838102727406
683			1532.2385033765452
684			1508.310348324484
685			1483.5330443290022
686			1459.3491014722722
687			1437.1844584659511
688			1418.264934792182
689			1403.6836032255792
690			1394.5120952192785
691			1390.6656882071945
692			1390.2599231734978
693			1391.2546585766158
694			1392.0132542325678
695			1392.4749804805647
696			1392.9637853009056
697			1393.7805485325819
698			1394.9748622997827
699			1396.4418686035183
700			1398.0796171689653
701			1400.0398855290691
702			1402.8386325212928
703			1407.0199579944594
704			1412.8481913077273
705			1419.5959007274305
706			1426.3159955057943
707			1431.980884948546
708			1434.7851744120533
709			1432.4877426101627
710			1422.8730385187057
711			1404.916011000877
712			1379.1439006329178
713			1346.188482610937
714			1307.2151863400609
715			1265.0773564537542
716			1222.9612553677987
717			1183.9394999154295
718			1150.1266280250593
719			1123.1567313842063
720			1104.5965345379984
721			1094.045099479118
722			1088.8071616014054
723			1086.0592796318822
724			1084.0299911653021
725			1083.8669474524002
726			1087.2200094683024
727			1095.5542061084486
728			1108.9968513047004
729			1127.0865923985882
730			1149.3371662855598
731			1174.7239269977495
732			1201.6700978448148
733			1228.5748070792408
734			1254.1406917084487
735			1277.7972087688515
736			1299.0803448553888
737			1317.6235120945787
738			1333.6556321242026
739			1347.630566777292
740			1359.9917643460208
741			1370.9804156365747
742			1380.6585017783073
743			1389.0811214023884
744			1396.2053466387595
745			1401.7888829397555
746			1405.5652239745825
747			1407.3589587046968
748			1407.456916515358
749			1406.2921868953235
750			1404.137739490258
751			1398.9580278265573
752			1386.9844672821218
753			1364.4283997786406
754			1329.2210788469163
755			1282.2177216561831
756			1224.5578580953113
757			1158.3503480954098
758			1089.7099395220866
759			1025.7860528235926
760			973.5464808184562
761			937.9480004125611
762			922.6961034158588
763			931.3798244751171
764			963.0869345197664
765			1010.6119004403275
766			1066.2807208814022
767			1123.2426217686227
768			1177.3590057516756
769			1225.049010825974
770			1263.1171981386801
771			1291.6276138037442
772			1312.2831071018365
773			1326.7876006454048
774			1336.5167383717874
775			1342.4752842584926
776			1345.647621985401
777			1346.7968359955316
778			1346.1150925123752
779			1343.703732196769
780			1339.6713171314434
781			1334.1726631161685
782			1327.3808265276946
783			1319.4648917125285
784			1310.5177114607563
785			1300.5639252222177
786			1289.6276574137987
787			1277.9840021838243
788			1266.407836411513
789			1255.7332225872228
790			1246.6478053818373
791			1239.1381534136017
792			1232.9812466950846
793			1227.9470675815373
794			1223.716466059367
795			1219.908625369043
796			1216.1460775766118
797			1212.310463736186
798			1208.6762436913536
799			1205.5506490887203
800			1203.091899716302
801			1200.9355000527005
802			1198.6024014562036
803			1195.5935056298067
804			1191.2334919908387
805			1184.7555716575312
806			1175.3869077116574
807			1162.2004854126642
808			1144.094212460271
809			1119.9590039293535
810			1089.675018974455
811			1055.618245198053
812			1020.5521845586707
813			987.0711143558941
814			956.743326283913
815			930.7524915329121
816			910.2475125248528
817			895.8017841155769
818			887.5096275689395
819			885.4424339762452
820			888.8996517004605
821			895.7942063623435
822			903.8943992294355
823			911.4184746892875
824			918.4499487461306
825			925.5556216457095
826			933.2492442331861
827			941.4942961664498
828			949.9284389983516
829			958.1990391245415
830			966.4646122067852
831			975.5299330512872
832			986.2407294221993
833			999.0661630741715
834			1013.4291801825099
835			1028.572497904199
836			1043.7601725953782
837			1058.3965238502872
838			1071.9425056742955
839			1083.8724066262155
840			1093.9007222205253
841			1101.9516881736176
842			1107.957063068319
843			1111.8969317184603
844			1113.8406990293968
845			1113.867426191432
846			1112.0602607618116
847			1108.5194275841238
848			1103.349611895621
849			1096.7231981273483
850			1089.5020992323357
851			1082.9507881487596
852			1078.3179685875236
853			1076.1452986181978
854			1076.1109499424965
855			1077.8404095969993
856			1080.863610242773
857			1084.4608100682021
858			1087.8719951164667
859			1090.3826850183234
860			1091.5514879281525
861			1091.0383589067146
862			1088.5534209398727
863			1084.5866859601085
864			1080.245179068263
865			1076.6456641515808
866			1074.4114218145644
867			1073.3602851314345
868			1073.235835155882
869			1073.776925899152
870			1074.7056245180213
871			1075.7402734628713
872			1076.599087698507
873			1076.999232199775
874			1076.6573555743016
875			1075.3082748358602
876			1073.1150413694995
877			1070.674730186656
878			1068.6012222942918
879			1067.1080783822158
880			1065.574229652434
881			1063.2742251245747
882			1059.6795148999358
883			1055.1630329308905
884			1050.3555537969614
885			1045.7573712252467
886			1040.458706636798
887			1032.688418298559
888			1020.6901553908555
889			1003.645285264534
890			981.8898016755544
891			955.8312574358399
892			926.0677272545823
893			893.6800946108074
894			859.8245694442393
895			825.7768252321607
896			793.4767612722683
897			765.0937914942494
898			742.6593520331618
899			726.3519792259439
900			715.0263508852927
901			707.5071492296147
902			702.5536740024228
903			698.8325391568715
904			695.0035392288814
905			689.9709666093969
906			683.351080205546
907			674.8890202198913
908			664.4924598082484
909			653.1001676241563
910			642.0539754127011
911			632.6599508584868
912			625.6551264917806
913			621.3280390062697
914			619.9525909147541
915			621.6560118790122
916			626.3393047491003
917			633.8839006951431
918			643.5934962092412
919			652.9551245054628
920			659.0996598497196
921			659.3975009952605
922			652.8399702193182
923			639.0903201308533
924			617.8537191993887
925			589.4904092072056
926			554.8976025751876
927			514.9953660375754
928			471.1479496698352
929			425.4218867863085
930			379.9457509282182
931			336.81197669350394
932			297.99817065270867
933			265.4591847328054
934			240.8726880571461
935			224.0538134183416
936			214.050510372777
937			209.88110588562716
938			210.12964533967514
939			213.031644158225
940			216.82333404095357
941			220.34483417166214
942			223.35615376726034
943			225.69466017906473
944			227.31886932255887
945			228.5504016453705
946			229.77861780390197
947			231.39287845455567
948			233.78254425373385
949			237.33697585783892
950			nan
