Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 11:58:22

l_onde		data
426			0.8703276246622189
427			0.8757648080851961
428			0.8840026172109834
429			0.8960811533252059
430			0.9129365231984545
431			0.9353574039831173
432			0.9626495723077128
433			0.9932614495732607
434			1.0256394049812065
435			1.0586391100130603
436			1.0917023186085748
437			1.1243159474242423
438			1.1562474212208316
439			1.1883250852802911
440			1.2216280605509255
441			1.257150964972142
442			1.2949322783523898
443			1.3344058385686013
444			1.3749952851021974
445			1.416083796020861
446			1.4569911978012782
447			1.497031792255658
448			1.5355821843557351
449			1.5722797419958168
450			1.606830043954771
451			1.63897420995714
452			1.6689088835154564
453			1.6971460467883352
454			1.724203662663638
455			1.7505733129118448
456			1.7767013094803084
457			1.80302950915454
458			1.8298180537231805
459			1.8564841619739487
460			1.8822008174868674
461			1.9061830180646886
462			1.9282603163602352
463			1.9487280515562357
464			1.9678952097809919
465			1.9862967161760867
466			2.0048931323815973
467			2.024692133615629
468			2.0465673076227078
469			2.0707021798059704
470			2.097058915579971
471			2.1255858248620743
472			2.156000344286318
473			2.1878284138383157
474			2.2205890331871054
475			2.253624092550213
476			2.285908815606619
477			2.316372948267182
478			2.343960254474386
479			2.367694577595408
480			2.386628151335372
481			2.3998961203524556
482			2.408241824703608
483			2.4138668422176837
484			2.4190255623000017
485			2.4259760189348505
486			2.436984540753011
487			2.454318604427367
488			2.4797498790637285
489			2.5119060192961307
490			2.5481861436962667
491			2.5860115601558333
492			2.6233683176360256
493			2.658801352508339
494			2.6908807607408156
495			2.7186746120298566
496			2.742496264099044
497			2.7628505548435216
498			2.780365618302375
499			2.796536962815464
500			2.8132323330387647
501			2.8322903493385803
502			2.8547424361021454
503			2.880750134085429
504			2.9104311495977364
505			2.9434058635740135
506			2.977930015875359
507			3.0120273536815594
508			3.043784655570765
509			3.07178000593675
510			3.0948220684826326
511			3.11177804516743
512			3.123293267226575
513			3.132093731699189
514			3.141023525692082
515			3.152787344090011
516			3.1696711889426177
517			3.193882774880391
518			3.227285485330599
519			3.2687750497118766
520			3.3157315038676383
521			3.3655419417733192
522			3.416299258067916
523			3.4669899397560684
524			3.516657984207066
525			3.5646501228908387
526			3.6113050163032585
527			3.6571641699060535
528			3.7026937935157225
529			3.747644709570012
530			3.791372294455283
531			3.833225832689595
532			3.8724710048963114
533			3.9082594520200766
534			3.9397346436805556
535			3.9664616050794206
536			3.9895050518850006
537			4.010263047248088
538			4.030122455299167
539			4.0503533261813125
540			4.072156246286887
541			4.096717323171122
542			4.124523894284351
543			4.155041511815988
544			4.187654627016082
545			4.221754739701333
546			4.256760414348629
547			4.292096710425018
548			4.327179542237467
549			4.361320665200576
550			4.393765644116887
551			4.423763118018815
552			4.450813375570616
553			4.474808888489807
554			4.4956761143951285
555			4.513559579613543
556			4.5295011252271395
557			4.544773359646543
558			4.560567633116004
559			4.577071677539406
560			4.593796571084348
561			4.610236442901943
562			4.625579199438642
563			4.638507509953121
564			4.647656799207312
565			4.65215821344668
566			4.653311048925761
567			4.653007202475469
568			4.653058731016546
569			4.654217256921127
570			4.656481790088576
571			4.6598331672964095
572			4.664073195200046
573			4.668693326484299
574			4.673154069079096
575			4.676982712845897
576			4.68001422087272
577			4.682172103770917
578			4.683227914050519
579			4.680805702959222
580			4.67093870543526
581			4.649634279346259
582			4.61399380604143
583			4.563094439559211
584			4.4962208403075365
585			4.413646925933424
586			4.320400014694376
587			4.222933378504307
588			4.127593845536781
589			4.039142923417497
590			3.961127566264953
591			3.897036764641874
592			3.8475258812601307
593			3.8079690957434567
594			3.7731637083691654
595			3.738691432217308
596			3.7040224375266817
597			3.6698295688355755
598			3.6367671444354737
599			3.6051987298214163
600			3.5752597814335254
601			3.547079186384179
602			3.5207353043877903
603			3.4962103143910994
604			3.473475612282627
605			3.452450558155192
606			3.432791530397894
607			3.414072021314352
608			3.3958780192606377
609			3.3779923338124087
610			3.360354232263261
611			3.342908831461574
612			3.3257795504147145
613			3.3094325698488265
614			3.2943729637292853
615			3.281026453837377
616			3.269415106940713
617			3.2594329579078956
618			3.250927917942297
619			3.2430220740435094
620			3.234259521244166
621			3.223173872536449
622			3.208939881709208
623			3.191961977635835
624			3.172783729413432
625			3.1520672073138827
626			3.1310729458185764
627			3.1112499721203797
628			3.0940020672589195
629			3.0800303730974226
630			3.0694822882467787
631			3.062486754578664
632			3.058794339474201
633			3.057440886987955
634			3.0573828662032145
635			3.0576487267332033
636			3.057622590578187
637			3.056798241320782
638			3.054622338195903
639			3.049835826835534
640			3.040636326976905
641			3.025218126812072
642			3.0028340731500163
643			2.974679554845982
644			2.942158102297801
645			2.9066419229189835
646			2.8693541113734398
647			2.8314734384200997
648			2.794113807186051
649			2.7574706748772195
650			2.7210581904219917
651			2.684377957835036
652			2.647239102501086
653			2.6099911894643832
654			2.573038619936438
655			2.5369614432776295
656			2.5031323260749634
657			2.4731474063997716
658			2.4484580220672925
659			2.428613435819503
660			2.41182328655879
661			2.396274867684087
662			2.38056327584133
663			2.363959793174903
664			2.345799345301445
665			2.3257291693396462
666			2.304709835194054
667			2.284047081108038
668			2.264990269941712
669			2.248115157391747
670			2.233554100131405
671			2.2214293070611886
672			2.211724207525448
673			2.2042084414732517
674			2.198633411563691
675			2.1947030605517592
676			2.1919386541043235
677			2.189817512183671
678			2.1877129797770576
679			2.183889374634823
680			2.1759401671924983
681			2.1614834429007295
682			2.1397320124564914
683			2.1121450411848572
684			2.0803507823063865
685			2.0459473708642126
686			2.0104287860805363
687			1.9752665077374127
688			1.9418840660364163
689			1.9112566068992973
690			1.8841145506704886
691			1.8611518047824123
692			1.8418103886753823
693			1.823946186503824
694			1.8053133368022827
695			1.7842113042979046
696			1.7606029414259066
697			1.7347671276863854
698			1.7070087840898343
699			1.6778426311570684
700			1.6478846620764251
701			1.6177412390789003
702			1.5877257841799544
703			1.5578235574767683
704			1.5280017917914523
705			1.4978722023206552
706			1.4661070054008343
707			1.4312250148476984
708			1.391760240198389
709			1.3463503683973168
710			1.2936763810042489
711			1.2324946218246233
712			1.163208177082618
713			1.0878219062948433
714			1.0084085402924563
715			0.927404543982782
716			0.8480648958412813
717			0.7737564136863812
718			0.7074285317975246
719			0.6496607162178503
720			0.6001970106844585
721			0.5587211347766815
722			0.5239222443061118
723			0.4936657641176075
724			0.46580067321459645
725			0.43908866041765393
726			0.41401135933392647
727			0.3912408561950736
728			0.37130856997782735
729			0.3540935167235927
730			0.3392857120027132
731			0.3265780029456741
732			0.3156996200661777
733			0.3064049026519949
734			0.29844931594271656
735			0.29162609796870914
736			0.2857871071245902
737			0.28078925380178943
738			0.2765493183057425
739			0.2732060844227044
740			0.2709497822833059
741			0.26992424493340345
742			0.26982420922282435
743			0.2700924728014989
744			0.2701776231853071
745			0.2698376860230857
746			0.2692193210558164
747			0.26849378587002776
748			0.26775081211344354
749			0.2668434931168308
750			0.2655822296514617
751			0.26374268534155587
752			0.2608471728625911
753			0.2563057608350215
754			0.24954819483170596
755			0.2404657185017037
756			0.22940962380360658
757			0.21675260961208706
758			0.20319227655675529
759			0.1901526545873535
760			0.17915630195375606
761			0.17157800693248892
762			0.16798906298759683
763			0.16868897629027968
764			0.17390960699340258
765			0.18286691673428387
766			0.19399126915528894
767			0.20569835160816718
768			0.2168504340871369
769			0.22706824184852095
770			0.2360461526512747
771			0.24357268360257728
772			0.24981144226269714
773			0.25501944349777106
774			0.25943936210642404
775			0.26316805764432233
776			0.2662173688859287
777			0.26860127216919405
778			0.27045210930646923
779			0.27205261843633405
780			0.27369507927345404
781			0.2755043287183889
782			0.27712693610353273
783			0.2781246320469956
784			0.2781521881358976
785			0.27751011389027197
786			0.27677272361565036
787			0.2764980009670652
788			0.2768917620092377
789			0.2778315611110345
790			0.27918268247450634
791			0.28084728523573804
792			0.28280211343932615
793			0.2850329097931272
794			0.28749630613533506
795			0.2900114205821997
796			0.2923568055951361
797			0.2943330226479562
798			0.29600754498540277
799			0.2976254128038399
800			0.2994293473781069
801			0.30139806532613295
802			0.3031358948859694
803			0.3042187202521485
804			0.30424679850438674
805			0.30289730236365964
806			0.29986253983367644
807			0.2948701562418391
808			0.28791459353355425
809			0.2791121125033405
810			0.2685898429769457
811			0.25670152586546935
812			0.24402261351574614
813			0.23113796732259617
814			0.2186552879346444
815			0.20722986252038272
816			0.19752292503058091
817			0.19001290177473373
818			0.18430737602432962
819			0.1797548996330462
820			0.1757249576266278
821			0.17183653730007284
822			0.16787232147132
823			0.16361998875799724
824			0.15896121952941739
825			0.15390639434126355
826			0.14847523635426405
827			0.1427457615532787
828			0.1369687121739284
829			0.13142667199829203
830			0.12637590839496257
831			0.1218919709114169
832			0.11797450426879959
833			0.11461701211483358
834			0.11170321908024394
835			0.1090195864710925
836			0.10635205918282184
837			0.10376924901445111
838			0.10185820813622015
839			0.10126150216933145
840			0.1023268704411404
841			0.10421107445323778
842			0.10577018426256352
843			0.10597138864852901
844			0.10483857183500207
845			0.1029801486841254
846			0.10100097503897401
847			0.09922218665962244
848			0.09764338883574897
849			0.09624676630029955
850			0.09499159281761796
851			0.0937833173336544
852			0.09251966697559681
853			0.09115954661187584
854			0.08998036292237306
855			0.08936284251356887
856			0.0896366426047105
857			0.09048712961615626
858			0.0911589638497823
859			0.09090075230375692
860			0.0895161842316128
861			0.08757270526195397
862			0.08569313002719707
863			0.08430425278389941
864			0.08327208491720645
865			0.08236299548751662
866			0.0813745626951839
867			0.08030183734469454
868			0.07921687922720196
869			0.07818774926250438
870			0.0772166114933669
871			0.07625308239877492
872			0.07524619462844571
873			0.07420075142766762
874			0.07320985060494738
875			0.07237438924717007
876			0.07172510889296349
877			0.07106206472346163
878			0.07013796657649926
879			0.06874963311165735
880			0.06701247719554604
881			0.06518186238367046
882			0.06350480408285947
883			0.06206388405517666
884			0.06079741552749145
885			0.05963872267653213
886			0.05851350861543262
887			0.05733436358188111
888			0.05601258449523541
889			0.05448779825066349
890			0.05280009378815898
891			0.051011818544038065
892			0.049170260321419725
893			0.04720678721030738
894			0.04499894736094159
895			0.04244651856023223
896			0.03988929697036933
897			0.03806764783857311
898			0.03772847964102319
899			0.0389174355862224
900			0.04044572665244561
901			0.04099906785914693
902			0.03965944589361569
903			0.03692537964765909
904			0.033611778759390525
905			0.030507913954833644
906			0.02820767597213422
907			0.027215025599451218
908			0.02798630190082004
909			0.03009209148193249
910			0.03231524269759471
911			0.03341998369723236
912			0.03284958904702396
913			0.031195736982935342
914			0.02916100254135293
915			0.02736170051895563
916			0.02612425904011123
917			0.02571427730199305
918			0.026372631333079224
919			0.028167232957029824
920			0.03109213024300405
921			0.03504586104692154
922			0.038367631001177294
923			0.03812361199686992
924			0.031400611397270725
925			0.018606040316302395
926			0.005208935341303496
927			-0.0028978288978379904
928			-0.0019576414275027957
929			0.005495912073733865
930			0.015777266182082993
931			0.02543680725924139
932			0.032432148557097376
933			0.035240422264711496
934			0.03258123892802889
935			0.026335052325812926
936			0.02060199705245219
937			0.01944320917098339
938			0.02367255845678275
939			0.02991866582635756
940			0.034538138966132496
941			0.03524382775143729
942			0.03301600027153855
943			0.029317046855602914
944			0.025608911001861447
945			0.023351422242862296
946			0.02400378556479469
947			0.029025205861369165
948			0.03987488802629623
949			0.058012036953286425
950			nan
