Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:21:02

l_onde		data
428			4.719818131741563
429			4.785183373137417
430			4.875455165477479
431			4.9929610968445814
432			5.134304808142128
433			5.292780577334323
434			5.461665353183584
435			5.635355940153652
436			5.809852670991095
437			5.981279449961218
438			6.147470670200798
439			6.312730030785804
440			6.482890416509112
441			6.663328541189474
442			6.85425961648982
443			7.052634827117153
444			7.255349127862907
445			7.459006526404633
446			7.65975548621476
447			7.853704744393439
448			8.037456089700992
449			8.209674923607984
450			8.369566451507115
451			8.516521935295016
452			8.652317291746687
453			8.780379227037274
454			8.904157316976288
455			9.026285417478869
456			9.147997614510814
457			9.270390237774892
458			9.393919000991648
459			9.516067986725858
460			9.633460253520258
461			9.742865109755357
462			9.843191121263763
463			9.9349682507397
464			10.01878405751555
465			10.097109117741965
466			10.17596133953982
467			10.26175128415575
468			10.359880781449581
469			10.470560366941436
470			10.592335299281753
471			10.72372834335285
472			10.86289755731645
473			11.00769849523489
474			11.15597162371453
475			11.304641745817996
476			11.448737982705119
477			11.583054333502625
478			11.702436453699734
479			11.802025090985442
480			11.877065611273846
481			11.923223148641446
482			11.944305830287908
483			11.95150547581595
484			11.956280016770325
485			11.969804622039643
486			12.002610924922989
487			12.065141488504041
488			12.165523502407364
489			12.297201912285283
490			12.447884519016165
491			12.605369421195531
492			12.7597912174909
493			12.903596788330294
494			13.02933903747671
495			13.132363147611576
496			13.214996982043111
497			13.280642087320057
498			13.33320239768163
499			13.380116087431803
500			13.430338060734773
501			13.492631432649517
502			13.57053858546899
503			13.661975721358703
504			13.76457857570064
505			13.874864717308123
506			13.986283510342817
507			14.091762715859465
508			14.184341981212048
509			14.257933064971061
510			14.306857024346622
511			14.325738528149628
512			14.318565564190912
513			14.300282543928642
514			14.286455080159755
515			14.290972614204794
516			14.322689866097441
517			14.389520160885251
518			14.498037202050922
519			14.643269026376625
520			14.814346860305882
521			15.000406390712001
522			15.192484690256952
523			15.384026117275031
524			15.56863030592393
525			15.742121402208934
526			15.90761231764119
527			16.069706483064873
528			16.23242826999103
529			16.394300380647945
530			16.550804348998323
531			16.69741266851386
532			16.83059933921579
533			16.948204463572626
534			17.0481663767576
535			17.129862106104603
536			17.197786848436653
537			17.257573454614022
538			17.314798685046387
539			17.374454235646066
540			17.44118389215384
541			17.51956053987741
542			17.610740595514333
543			17.710884702122488
544			17.815756980729567
545			17.92178714248415
546			18.02796059125041
547			18.133876047258934
548			18.23898419951125
549			18.34104973384278
550			18.436765919343173
551			18.522836726650397
552			18.59766120443708
553			18.662280093614044
554			18.717963059546374
555			18.766382752220544
556			18.810870033155506
557			18.855182215172064
558			18.90285608602794
559			18.954704733894637
560			19.009704890006564
561			19.066777874729997
562			19.123341405651797
563			19.17433240442744
564			19.214455814627403
565			19.240171147474566
566			19.25561191259192
567			19.267009083272395
568			19.280245512999674
569			19.29658048009491
570			19.31399181534372
571			19.330389578158258
572			19.34385292386385
573			19.352754140513692
574			19.355494743821286
575			19.350683160277868
576			19.337881081803562
577			19.316924547533365
578			19.287213871642578
579			19.241991592731924
580			19.169938720156168
581			19.05966088306417
582			18.902789449534303
583			18.696420178896375
584			18.438222730502346
585			18.129093634261423
586			17.785434596967885
587			17.42829866147715
588			17.078222481938724
589			16.74805827448138
590			16.444771016112735
591			16.175108215864835
592			15.938732140971249
593			15.722099916307098
594			15.510226229746921
595			15.290723855716605
596			15.064084690724654
597			14.834784059281079
598			14.607320865687093
599			14.386539012279275
600			14.177553068355097
601			13.985466106444559
602			13.81326781456718
603			13.659924975293656
604			13.523953353545892
605			13.40375486237288
606			13.297156023228162
607			13.201802006709718
608			13.115364730031011
609			13.035937410790764
610			12.96194816796156
611			12.891845850213935
612			12.825418420971358
613			12.765028110154956
614			12.713329250208554
615			12.672214122876118
616			12.63969854967301
617			12.612568810680195
618			12.587615470618653
619			12.561704434411888
620			12.531761602271022
621			12.494726721328528
622			12.448949091001534
623			12.395481459518775
624			12.335682475811668
625			12.27127028543887
626			12.205778592878454
627			12.143312932332199
628			12.087846314896401
629			12.041293652318434
630			12.003947887822743
631			11.976050391896162
632			11.957007196901513
633			11.9446464390757
634			11.936621018371856
635			11.930471404961382
636			11.923182527553616
637			11.911568029264695
638			11.892455255241252
639			11.86287733666007
640			11.820025838485348
641			11.761114599954269
642			11.685166476785994
643			11.594524018595195
644			11.491885477056963
645			11.37982206312788
646			11.26030021171088
647			11.135106587458468
648			11.005914221616477
649			10.872787473406714
650			10.734597380222716
651			10.590198311202343
652			10.43944175896592
653			10.283931566141945
654			10.125449379035002
655			9.966879859766227
656			9.816085060443866
657			9.682330364684887
658			9.574098757698536
659			9.48959560518457
660			9.419787786674307
661			9.355534153693915
662			9.290818603134198
663			9.224806722745639
664			9.157151807866715
665			9.087941499573077
666			9.019089950270521
667			8.952991353591605
668			8.891892614506835
669			8.83628076623025
670			8.78548441394767
671			8.738821667934369
672			8.696193349230038
673			8.658397942661527
674			8.62631050638806
675			8.600110136253958
676			8.577297111710118
677			8.554727282875563
678			8.528943075337876
679			8.493143837737666
680			8.438506701299756
681			8.356328039314711
682			8.244827113155907
683			8.111974871341861
684			7.9664762174852575
685			7.816152218520304
686			7.665767423932389
687			7.519426123119967
688			7.381081971135142
689			7.253280016901949
690			7.1377965001701975
691			7.036285720319209
692			6.946203074260969
693			6.8596839722893
694			6.768522756401755
695			6.666672676642746
696			6.554672218016486
697			6.4343109944526855
698			6.307391644275043
699			6.17582173487773
700			6.041559484139541
701			5.90651680556792
702			5.771277561595582
703			5.634937885196666
704			5.4965146029525975
705			5.354700305070872
706			5.207330747436512
707			5.052101780980413
708			4.886537082014562
709			4.706985613418285
710			4.5093057898640865
711			4.289586757420885
712			4.0490049833241155
713			3.7936853317666435
714			3.5299599243322537
715			3.2647512278637683
716			3.006310167646775
717			2.7630691857128022
718			2.5424839792291856
719			2.3464641370793813
720			2.1749642250789964
721			2.0277348108350215
722			1.9011467520966512
723			1.7887717179046723
724			1.684120834746957
725			1.5833002835068937
726			1.4873064633985906
727			1.3976772764348495
728			1.3158104218803914
729			1.2424533504084214
730			1.1781651363323076
731			1.1233782966728105
732			1.0769105881809453
733			1.036465394858358
734			0.9997422187530325
735			0.9655387786269217
736			0.9343571381547646
737			0.9068462178687918
738			0.8836396339495014
739			0.8653142525483924
740			0.8524337887549871
741			0.8453255067133578
742			0.842027965993429
743			0.8392957820918739
744			0.8339415231352291
745			0.8253810964566574
746			0.8163000334639169
747			0.809590262560289
748			0.8068689325940052
749			0.8060529996547624
750			0.8043918580378782
751			0.7993230871207732
752			0.7896567701603219
753			0.7748110615563358
754			0.7542352593232464
755			0.7280287267677295
756			0.6969388503501965
757			0.6617457337609696
758			0.6242358395604081
759			0.5884456907614851
760			0.558716994412904
761			0.5389240806723024
762			0.5303999318244343
763			0.5336179028760449
764			0.5488847912930078
765			0.5740083225128284
766			0.604863680538328
767			0.6372898059514065
768			0.6682132974918152
769			0.6964079821046671
770			0.720827068416793
771			0.7407530152244162
772			0.7567801514136554
773			0.7698294957389985
774			0.7807878951957539
775			0.7901947253769463
776			0.7983867610399916
777			0.8056960076822158
778			0.8123715032530369
779			0.81855686632629
780			0.8243888049233059
781			0.8299124010280482
782			0.8349110248137614
783			0.8391216220356177
784			0.8423492925983563
785			0.8448721508231479
786			0.8471688778621133
787			0.8497137868088552
788			0.8528776329162876
789			0.8569346433258817
790			0.8621543166367521
791			0.8686592876436993
792			0.8762751377719291
793			0.8847916089813117
794			0.8939616441508993
795			0.9033643549198647
796			0.912527573840635
797			0.9209949882883943
798			0.9285026017648917
799			0.9349143588822365
800			0.9400998413191697
801			0.9440873512828677
802			0.9471302745914955
803			0.9494989257286345
804			0.9510191319500967
805			0.9501140133682088
806			0.9449306686143312
807			0.9338769456338671
808			0.91732934839549
809			0.8965632656170375
810			0.8728200775811443
811			0.8464870125971902
812			0.8171156149653964
813			0.7842297755691956
814			0.7485030290098371
815			0.7130042396171876
816			0.681101610786434
817			0.6554740392034569
818			0.635516762596213
819			0.6196482975174793
820			0.6063040070112999
821			0.5941215634431978
822			0.5818713719601416
823			0.5683339646899689
824			0.5526326969376977
825			0.5343602919297343
826			0.513143795679754
827			0.4891466451683808
828			0.4641216462572958
829			0.4401146000121068
830			0.41899212090094096
831			0.4013903285341469
832			0.3874285119300162
833			0.3771593321494132
834			0.3694246675266367
835			0.3619936526544997
836			0.3526175161644501
837			0.34095343166180925
838			0.33015427319393087
839			0.32374722669790934
840			0.3239591607525133
841			0.32776419283343233
842			0.3308102550891337
843			0.32919726901586793
844			0.32332339746777505
845			0.3159644550410999
846			0.3098581809855613
847			0.30590061554639447
848			0.30290066315180786
849			0.2995570356349286
850			0.29520319752646007
851			0.2906638400819623
852			0.2869775889992546
853			0.2848801608464764
854			0.2835302753208718
855			0.2815750845395664
856			0.2778424570653381
857			0.2734411370853937
858			0.27104002740617733
859			0.27324353819286473
860			0.27844811619423704
861			0.27926032953427704
862			0.26787082464142414
863			0.24159159261148844
864			0.21238597063359896
865			0.19482061040564497
866			0.20047357788834774
867			0.22201297199320788
868			0.24473251478201608
869			0.254693637671561
870			0.2503427484157909
871			0.240002296901234
872			0.23219683497141902
873			0.23084125485454873
874			0.23255255500247846
875			0.23330199530364895
876			0.23016043565643018
877			0.22381445456294724
878			0.21569270925260003
879			0.20725253649756278
880			0.2001584229286191
881			0.19616585107282855
882			0.1968447852248755
883			0.2003494169929777
884			0.20183705421052628
885			0.1964182677580512
886			0.18365159231761227
887			0.17074877194219942
888			0.16567713356862207
889			0.17283662700502933
890			0.18397678529218156
891			0.18804429930707178
892			0.17585140991367115
893			0.15257020435887997
894			0.13003985046252844
895			0.1196427003440292
896			0.12312038380530471
897			0.1334381350823213
898			0.14326862927368528
899			0.14768607424350974
900			0.14599207879009551
901			0.13791813604990072
902			0.12425673345234468
903			0.1095930408383842
904			0.09935934583059905
905			0.09807468719384285
906			0.10329873856362887
907			0.1093879009945924
908			0.11091969347387451
909			0.10694543493091893
910			0.10049518949442343
911			0.09472310945245359
912			0.091661972685584
913			0.09144808806579625
914			0.09403454667188997
915			0.09901815059263717
916			0.10479835502732286
917			0.1095233675887649
918			0.11152311026094136
919			0.11039878550563981
920			0.1062944916353435
921			0.09941943504332011
922			0.09101557558231066
923			0.0831680096608944
924			0.0779655596947008
925			0.07629582000320134
926			0.07721534236437066
927			0.07962657517481272
928			0.0822526926151911
929			0.08328899859621275
930			0.08083412344384398
931			0.07363403666087386
932			0.06429546724730689
933			0.056850456414455616
934			0.05506262305225662
935			0.05915493882141593
936			0.06686397977528398
937			0.07589318788783432
938			0.08464924863195224
939			0.09244522496564365
940			0.09865421587774076
941			0.10270374485799115
942			0.10415245327982897
943			0.10257832954961607
944			0.09795607893373572
945			0.09213728173388248
946			0.08752801896049538
947			0.08653445373082505
948			0.09156274916212209
949			0.10501906837163717
950			nan
