Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 13:11:23

l_onde		data
427			1.8469735734869082
428			1.8628170741565344
429			1.8868493371179433
430			1.9205739530284345
431			1.9652387377165783
432			2.019518831098602
433			2.0806019522512353
434			2.145671123351402
435			2.2125638858711025
436			2.2800549914961707
437			2.3469914129850156
438			2.4128194025680476
439			2.479251770482661
440			2.5485370858503407
441			2.6227434638646687
442			2.701897212171782
443			2.7847334416552334
444			2.86996651354745
445			2.956287822809207
446			3.042352805453876
447			3.1268137616443132
448			3.208398637648739
449			3.2861519880689944
450			3.3592011865453104
451			3.4267868255155443
452			3.489600614043899
453			3.549338804018308
454			3.6077112397436815
455			3.665905344586378
456			3.7242120710337887
457			3.782834146734461
458			3.84177836085092
459			3.9001426009168934
460			3.9567614020865416
461			4.0105219222083575
462			4.061080982747026
463			4.108678752520105
464			4.153577153593719
465			4.196827614232279
466			4.240968878453681
467			4.288704320816324
468			4.342288689622156
469			4.401667941183317
470			4.466047411526146
471			4.534630656740837
472			4.6065970850504065
473			4.681106075354596
474			4.757313089892428
475			4.833863073758897
476			4.908344057511281
477			4.9782129822584915
478			5.0409968527308955
479			5.094622919188901
480			5.137160329838654
481			5.166853875519021
482			5.185353359497196
483			5.197396094021282
484			5.207831023435882
485			5.221471764349937
486			5.2430515314710044
487			5.277292411272568
488			5.327926804644378
489			5.3924113191958725
490			5.4657502715455
491			5.542982079864048
492			5.620042397795775
493			5.69375481442523
494			5.760984058805509
495			5.819828683586675
496			5.871472676785072
497			5.917574454565708
498			5.959991980521339
499			6.001987011624532
500			6.047423747041281
501			6.100075849187401
502			6.161263980119083
503			6.2296652990559656
504			6.303825225753045
505			6.38179135191395
506			6.460245248842719
507			6.535636260672962
508			6.604531566528282
509			6.664416824534338
510			6.713208752753807
511			6.748949781911474
512			6.773512418446412
513			6.7932509056826085
514			6.814773695673294
515			6.84415904107761
516			6.8858926330457715
517			6.944162384691392
518			7.022445057787018
519			7.118088282884086
520			7.225309310514489
521			7.338344789882516
522			7.453066111810984
523			7.567414362867604
524			7.679463800297816
525			7.787859369607138
526			7.893115915492296
527			7.996130668513994
528			8.097673466898293
529			8.197303788456898
530			8.29391205775733
531			8.386378083723542
532			8.473426793504528
533			8.553571848160333
534			8.625311773822075
535			8.687982060110903
536			8.743895707136533
537			8.79602754866532
538			8.847299872072488
539			8.90008686737288
540			8.95643679701688
541			9.01836409023149
542			9.086361923567678
543			9.158699002964948
544			9.233467474722934
545			9.309023620585151
546			9.384737933607292
547			9.46022429776326
548			9.535039681637537
549			9.608092815416589
550			9.677880488497662
551			9.74290344348311
552			9.802304326091893
553			9.856226155150368
554			9.904898640078278
555			9.948905049599277
556			9.990283487396088
557			10.031446204990909
558			10.074656711724428
559			10.120341405069315
560			10.167688075590164
561			10.215852512365233
562			10.263360198802415
563			10.307696676269046
564			10.346250241631202
565			10.377186254440755
566			10.402068733628363
567			10.423390622552589
568			10.443521001583964
569			10.46318379848244
570			10.48193534195532
571			10.499304119278895
572			10.514570050163767
573			10.526582155150788
574			10.5341464907125
575			10.536272292871995
576			10.532904872821934
577			10.524258941659687
578			10.510349382342596
579			10.488366871804883
580			10.453409984367552
581			10.400540485126195
582			10.325996912069414
583			10.228143018761669
584			10.105565760439848
585			9.958453056659502
586			9.79468549220935
587			9.624451343784532
588			9.457644237176828
589			9.299774043330533
590			9.152992129553624
591			9.019334147921711
592			8.897667718399868
593			8.780956030842564
594			8.661517316630693
595			8.533221143078286
596			8.397627292770947
597			8.258674081446921
598			8.120265455756046
599			7.985765300428872
600			7.858113796570359
601			7.740229057528983
602			7.633823932309513
603			7.538317004736131
604			7.452869643020919
605			7.376585801824409
606			7.308279275670267
607			7.2466724069485435
608			7.190497067749828
609			7.138635395788932
610			7.090088978384228
611			7.043868134362336
612			6.999616850799722
613			6.958197256043137
614			6.920609701167394
615			6.887665881357949
616			6.859217821988122
617			6.834813158929533
618			6.8139266123078475
619			6.7948861152040125
620			6.7751063854931415
621			6.75198655637516
622			6.724051749907587
623			6.691986676885474
624			6.656720409938836
625			6.619371915032303
626			6.582019172795137
627			6.547042215794897
628			6.516728541916086
629			6.4919291353326765
630			6.472362877425619
631			6.4577158131084005
632			6.447437533324495
633			6.440530983769753
634			6.4359495070945085
635			6.432608612408304
636			6.4292368645765245
637			6.424505189462001
638			6.417085782410348
639			6.405670081599706
640			6.388964340182927
641			6.365681087093755
642			6.335118826685479
643			6.297651376357214
644			6.253767772283671
645			6.203988865548399
646			6.1489869617862105
647			6.089479386639634
648			6.026088282287533
649			5.958087854323175
650			5.883752401505694
651			5.8013457709803395
652			5.710271149106809
653			5.61193400292203
654			5.507942962565794
655			5.400428256155585
656			5.293873837397009
657			5.193427272308381
658			5.103882899194406
659			5.0253950190437155
660			4.954849973187312
661			4.88908072052077
662			4.82599684453876
663			4.765293098291433
664			4.706832257345463
665			4.650722724871697
666			4.598105817601832
667			4.550394321206574
668			4.508961866838408
669			4.47471424212077
670			4.448249278682638
671			4.430149206011924
672			4.4203950267481815
673			4.418041555784706
674			4.422064599907213
675			4.431370265851263
676			4.444596379106458
677			4.460316226097862
678			4.476917402993397
679			4.490806879827241
680			4.497193551708781
681			4.4913372535339295
682			4.4716737021737565
683			4.4411122109320855
684			4.402898829476328
685			4.360211967442384
686			4.315996119149465
687			4.273145249204481
688			4.234353632274875
689			4.200448210117192
690			4.171236744857418
691			4.146464663587928
692			4.123963829705546
693			4.099141631799116
694			4.067250223076979
695			4.024867995040248
696			3.9726187133240796
697			3.9118947242785835
698			3.844077641721506
699			3.7704626144383866
700			3.6923030535365204
701			3.6108404094760203
702			3.526983189684115
703			3.441266927108742
704			3.35420641395141
705			3.2657784834531043
706			3.1745383464258614
707			3.07880908943613
708			2.976933178718309
709			2.8673853041551185
710			2.748695370860311
711			2.619495751623108
712			2.4806581103288066
713			2.335232251554817
714			2.18635888080485
715			2.0373662939828363
716			1.8920049231022675
717			1.7540828796421655
718			1.62708796977302
719			1.512689256623884
720			1.4119146898765975
721			1.3256142931175512
722			1.251670278853145
723			1.185506819221421
724			1.1224931322351415
725			1.0600825054520004
726			0.9996555256449725
727			0.9430276565950833
728			0.8916474691137433
729			0.8452619151782492
730			0.8031249895092696
731			0.7645343050525258
732			0.7293447418460725
733			0.6977957591583627
734			0.670129093013901
735			0.646263887602682
736			0.625618650268565
737			0.6075687526338474
738			0.591643090957771
739			0.5779398458280935
740			0.5666891218794571
741			0.5580729568882624
742			0.5518081300204514
743			0.5473504142631103
744			0.5441491092713211
745			0.5415241005063525
746			0.5386327376513428
747			0.5346224630890718
748			0.5290835971931979
749			0.5228919641158708
750			0.5171553092266086
751			0.5126799767137656
752			0.5080740797168194
753			0.5009718318574798
754			0.4890849174729373
755			0.47199641298090306
756			0.4511549080211708
757			0.4280905158772563
758			0.40452020705975095
759			0.3825787355056609
760			0.36445752066601755
761			0.35213737840729636
762			0.3464539739009701
763			0.3478556177239828
764			0.35667808992722294
765			0.37156643204214207
766			0.389858231390414
767			0.4088670158850752
768			0.42667803669468557
769			0.4426872039977575
770			0.45641770418934785
771			0.4675541693074957
772			0.4764244982124376
773			0.4835167799807191
774			0.4893153894051149
775			0.4942669330328824
776			0.4987959958059021
777			0.5033180084992704
778			0.507919775158542
779			0.5122705435015104
780			0.5160127930030248
781			0.5189933844002805
782			0.5216429534335588
783			0.5244956902632799
784			0.5279777990370373
785			0.5317660219670176
786			0.5352193155910595
787			0.5377283900531549
788			0.5393529384804511
789			0.5407762249776324
790			0.5427035327503245
791			0.5455885870208191
792			0.5493763004626266
793			0.5539501975558497
794			0.5591605120679103
795			0.5647002193311519
796			0.57021590446095
797			0.5753655478562847
798			0.5799453693200807
799			0.5838435544365639
800			0.5869536596200258
801			0.5893463040395901
802			0.591343201821169
803			0.5932850018443337
804			0.5951408567246151
805			0.5957075558895989
806			0.5935511938389462
807			0.5874521186651138
808			0.5778082920198303
809			0.5657562749552694
810			0.5523976781778087
811			0.5379772950116372
812			0.5219016269927309
813			0.5035476503245747
814			0.4831631003319358
815			0.46280997459957424
816			0.44477699505949225
817			0.43080000621002257
818			0.4199811034314404
819			0.4106389759809492
820			0.40118321270827534
821			0.3911061600389756
822			0.3806105489899891
823			0.369904809466977
824			0.3589041009001621
825			0.347122058661234
826			0.33404354670678665
827			0.3194577556333324
828			0.30405561995360364
829			0.28869430786325656
830			0.27415830922117407
831			0.2607330234356733
832			0.24849422269767574
833			0.23752421296192563
834			0.22804077784716614
835			0.2203817330910156
836			0.21488551488158983
837			0.21154004981324623
838			0.2096903935902407
839			0.20861276472047222
840			0.20763434307764078
841			0.20628817164164204
842			0.20415926856223915
843			0.20091841627077237
844			0.19705198176530894
845			0.19349748773864056
846			0.19116310411542106
847			0.18996275952409405
848			0.1886836422218287
849			0.18605499839118925
850			0.1815678963006026
851			0.17650315550015558
852			0.17239835692694838
853			0.17044316699955445
854			0.17001594949395335
855			0.16990749332986713
856			0.16898104236300682
857			0.16701682871843815
858			0.1644223204550284
859			0.16161759337440448
860			0.15904180473450413
861			0.15716036661182956
862			0.15644025436089737
863			0.15701799673049813
864			0.15808476770415983
865			0.1586637665441349
866			0.15787688223815274
867			0.1554704528013384
868			0.15143433451828148
869			0.1458297514798879
870			0.13983590836629062
871			0.13552351123009465
872			0.1349561719808587
873			0.13817070178092852
874			0.14199513331586056
875			0.14297377831449334
876			0.13899489717909033
877			0.1323659392689138
878			0.12630133440165828
879			0.12358186170724203
880			0.12385607887937172
881			0.12539663489119954
882			0.12651140016912343
883			0.1262640207681509
884			0.12438123479498273
885			0.12061838390452194
886			0.11522506233374213
887			0.10930128007421636
888			0.10403101180223966
889			0.10029162817765226
890			0.09787323926215159
891			0.09632506029922373
892			0.09517246746600215
893			0.09375733859697392
894			0.09133635575204752
895			0.08723441325725259
896			0.08211801081542465
897			0.07787497357499362
898			0.07641950818075538
899			0.07808646727041624
900			0.08043057792983581
901			0.08072394069847949
902			0.07732278232359617
903			0.07245870044502549
904			0.06922887943971737
905			0.07024205207673492
906			0.07438473120825995
907			0.07883015774598122
908			0.08085177558996295
909			0.0797764918416892
910			0.07675744789113768
911			0.07300707683498191
912			0.06940257355061391
913			0.06625417785642308
914			0.06381736326501293
915			0.062284202780636816
916			0.061633705283789746
917			0.061800170934939974
918			0.06263314472762137
919			0.06338922136514454
920			0.06307177821770595
921			0.0607701748435266
922			0.05699716326881518
923			0.05342754848804361
924			0.05174618823962198
925			0.05226451079154961
926			0.053200413802518075
927			0.05259647710684524
928			0.04936071081640702
929			0.04494937165984344
930			0.04128539946818962
931			0.040116946143838796
932			0.04214972064788838
933			0.04770458366096348
934			0.0569336026829509
935			0.06778901276790328
936			0.07667823148986991
937			0.0800403144274311
938			0.07674604562303523
939			0.06880034961667955
940			0.05841529312372258
941			0.04785066828618204
942			0.03948124591995094
943			0.03569876246091953
944			0.03813945903976144
945			0.044865314081048414
946			0.05288233202787557
947			0.059196360961668075
948			0.0608132489638511
949			0.054738844115849845
950			nan
