Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 14:25:28

l_onde		data
427			2.6087310244177546
428			2.6297835693154843
429			2.663091253721779
430			2.710689741258168
431			2.774226257646448
432			2.851440979454863
433			2.9378151798647014
434			3.0288295386468556
435			3.121278521565877
436			3.213837812650351
437			3.3053280587096676
438			3.3952530302340427
439			3.4857001661369607
440			3.579367621363461
441			3.6787441522552378
442			3.7839492031988313
443			3.893603914820529
444			4.006301041714692
445			4.12034102598693
446			4.233566627731299
447			4.343780694239167
448			4.4490346177452365
449			4.548420047612527
450			4.641300745735217
451			4.727146533394589
452			4.8067865786774515
453			4.881991064371742
454			4.954545256478253
455			5.025933757504687
456			5.097125233391053
457			5.169037574952812
458			5.242147214055856
459			5.314882782940526
460			5.385079568112949
461			5.450678812940539
462			5.511171589818646
463			5.567223625422532
464			5.619537021289534
465			5.669596524299836
466			5.720361272225433
467			5.774953602729717
468			5.836038180775287
469			5.90392432308029
470			5.978165791640896
471			6.058284495767729
472			6.143273494240149
473			6.23168719350498
474			6.322064163461168
475			6.4125467309943325
476			6.500456888146964
477			6.5830148805684185
478			6.657438391377246
479			6.72093046497526
480			6.770688955940352
481			6.804150549115405
482			6.823386425098759
483			6.834670112517782
484			6.844426645643804
485			6.858931964977206
486			6.884122690582331
487			6.925888477996894
488			6.988836720846033
489			7.0694437347369865
490			7.16100858445312
491			7.256869927640364
492			7.351425287478607
493			7.440120077319174
494			7.5184490928506795
495			7.583678411783054
496			7.637503575005301
497			7.682301214327519
498			7.720662486634511
499			7.756687708227747
500			7.7951248557569315
501			7.840625219394328
502			7.8952200324441435
503			7.95811699508901
504			8.028382600646683
505			8.10420987923003
506			8.181395112611009
507			8.25532712884741
508			8.32152255107608
509			8.376494116548022
510			8.417222058108962
511			8.440849424110555
512			8.449496016688379
513			8.451105152358526
514			8.453950571325803
515			8.465775911831917
516			8.49273254326337
517			8.540674111690633
518			8.614476458600338
519			8.710588115767663
520			8.82115346793822
521			8.938350100579791
522			9.056843023791087
523			9.174446498975126
524			9.289177377273381
525			9.399746263464126
526			9.507136893656849
527			9.612797848960247
528			9.717964015710466
529			9.821839956408665
530			9.922507927561481
531			10.01804561725748
532			10.106846716813036
533			10.187735960939168
534			10.25956909323423
535			10.321912650423776
536			10.376861826715631
537			10.42707388003975
538			10.475244722525874
539			10.524473457929606
540			10.578098948987602
541			10.639418615912836
542			10.70943066752336
543			10.785771262230954
544			10.865809707160688
545			10.947233974424472
546			11.028955626689433
547			11.11017986447232
548			11.190091155838651
549			11.267637836392986
550			11.341618184920309
551			11.410831139381466
552			11.474261917717763
553			11.53118604567254
554			11.580904206558284
555			11.623476818425917
556			11.662090475458271
557			11.70073574760071
558			11.743128787400845
559			11.789596422175375
560			11.838180348042513
561			11.886877756238157
562			11.933561480257689
563			11.975899175619384
564			12.011539311743359
565			12.03898416441755
566			12.060470324656567
567			12.079255049640377
568			12.098423221695278
569			12.118770321417925
570			12.139466993342069
571			12.15965096837431
572			12.17859704641067
573			12.195817640462868
574			12.210848855456767
575			12.223289866145548
576			12.233030418351847
577			12.24004388346703
578			12.244005540154857
579			12.240378078523204
580			12.22150360630951
581			12.179672378488133
582			12.109217753388446
583			12.00816287102918
584			11.874918392324972
585			11.709910561610752
586			11.523250541442996
587			11.327954834298325
588			11.136718398229464
589			10.95745122723626
590			10.794397435329747
591			10.651665128705407
592			10.528888311576093
593			10.417362366088211
594			10.307471821882675
595			10.191297472749417
596			10.069328759622252
597			9.944655862854404
598			9.820364201194344
599			9.699454047283606
600			9.584858872693463
601			9.479498414618005
602			9.384947075682371
603			9.300218364485467
604			9.224038681610077
605			9.155206242847816
606			9.092882208108348
607			9.036342129355113
608			8.984847919202544
609			8.93744652037266
610			8.893013991071719
611			8.850428604488144
612			8.809377456718476
613			8.77110249620506
614			8.737022100789869
615			8.708294514957698
616			8.684754716101867
617			8.665817965786863
618			8.650789348044755
619			8.637240866280338
620			8.62136442844909
621			8.599329914412793
622			8.56918519463564
623			8.532580029002657
624			8.49157173847422
625			8.448255393482267
626			8.40491670989073
627			8.363901449383892
628			8.327520864361732
629			8.297550786478565
630			8.275345087391274
631			8.262233058338218
632			8.258102344398514
633			8.260117420447235
634			8.265140334464045
635			8.270305225730263
636			8.274090699354865
637			8.275389888690944
638			8.273038918737408
639			8.265018988512196
640			8.248653093164663
641			8.221261785716028
642			8.181606434269371
643			8.131092420998094
644			8.071408431681952
645			8.004250096331981
646			7.931346102901826
647			7.854434965849649
648			7.775105857075502
649			7.692833181483915
650			7.605522598094759
651			7.511060152308723
652			7.40884139235699
653			7.300914674617267
654			7.189597524890142
655			7.077668155733618
656			6.969983641694037
657			6.871987174246094
658			6.788689215546663
659			6.7194160202090725
660			6.6594904782888875
661			6.604169019391296
662			6.549949769477072
663			6.495389732348891
664			6.439239696111396
665			6.380915641533188
666			6.3226308185476565
667			6.267333651570421
668			6.21783677369087
669			6.1753303062053035
670			6.139936358988002
671			6.111756059484984
672			6.090760481391102
673			6.076720351076373
674			6.069389303674529
675			6.068170343165858
676			6.0711168652806515
677			6.075957597307951
678			6.0801694737314484
679			6.078543733951783
680			6.064247048310442
681			6.030525087011348
682			5.975396223714801
683			5.903601735930823
684			5.820388962495652
685			5.731055784062906
686			5.641074866911703
687			5.555956634008051
688			5.480839413797394
689			5.417382018701121
690			5.365344161180874
691			5.324385996719743
692			5.291212392945747
693			5.258783883827328
694			5.219821221527096
695			5.169028347643832
696			5.107158450952885
697			5.036114016825143
698			4.95772877301386
699			4.873282511871028
700			4.783787634677842
701			4.690260247809364
702			4.593871235167393
703			4.495964867875376
704			4.397892289458053
705			4.299781682046349
706			4.198529402530291
707			4.090504111429451
708			3.972157730155016
709			3.8405102527436155
710			3.6928188944979357
711			3.5265175375635662
712			3.34289048226386
713			3.146967300150778
714			2.943934346899501
715			2.7394067427294155
716			2.5399644599866735
717			2.352319305640721
718			2.1823807992365465
719			2.031502948338507
720			1.8994339261939694
721			1.7857788949394489
722			1.6877781343131895
723			1.6007132493788412
724			1.5198248277666409
725			1.4423156959198125
726			1.369086397072835
727			1.3014469293875193
728			1.2404551350891877
729			1.1859993783095644
730			1.1376292265585028
731			1.0948893002586357
732			1.0572615370112408
733			1.0241846159666201
734			0.9950980970938755
735			0.9695462693843977
736			0.9472359529348576
737			0.9278879734750518
738			0.9112852106935875
739			0.8974406464110576
740			0.8864205855467744
741			0.8782309922603236
742			0.8722937680316976
743			0.8677031600755271
744			0.8635609350300045
745			0.8593709152210128
746			0.8551418786684358
747			0.8509145772856636
748			0.8466385660351233
749			0.8419986903487082
750			0.8366320386951678
751			0.8300230442635759
752			0.8205427684431246
753			0.8060690067947598
754			0.7845511244494695
755			0.7556257556541847
756			0.7206115033238492
757			0.6809038035437368
758			0.6387794416687426
759			0.5984857616641712
760			0.5645373816606365
761			0.5410265508165455
762			0.5297488996307005
763			0.5317232125557377
764			0.5477553635151011
765			0.5754528305814388
766			0.6099497607524936
767			0.6463323629581479
768			0.6809580476747856
769			0.7123431751687093
770			0.7392137582240592
771			0.7607330875137265
772			0.7778067513206065
773			0.7917742154748123
774			0.803886453125818
775			0.8144946102976794
776			0.823425169038321
777			0.8305072849539793
778			0.8359113020569003
779			0.8402410816757254
780			0.8441282134054479
781			0.847932727450566
782			0.8512389978609801
783			0.8534938069382418
784			0.8543023604421893
785			0.8543693801584278
786			0.8548658029332579
787			0.8569119875579896
788			0.8605656556456531
789			0.8648940257311519
790			0.8689303417854312
791			0.8722483869560909
792			0.8755152633645407
793			0.8795299819791343
794			0.8849167322680965
795			0.8914738831234459
796			0.8987561917308465
797			0.906307281994628
798			0.9135362222804019
799			0.9197625659175905
800			0.9243148280564997
801			0.9270267092912597
802			0.9284483201538646
803			0.929184039371251
804			0.9293896655603232
805			0.927805373928677
806			0.9228927765699031
807			0.9132284883134207
808			0.8982573940717897
809			0.8778208292937038
810			0.8518172452245348
811			0.8213635389276156
812			0.7887687087760898
813			0.7563889783890837
814			0.7261709829547063
815			0.6992079634049966
816			0.6764865138768135
817			0.658592352933605
818			0.6442015431759952
819			0.6314221218889166
820			0.6184502076323014
821			0.6045307288140433
822			0.5895967257259087
823			0.5735985070109567
824			0.5567177777537183
825			0.5394530537854305
826			0.5223255643209977
827			0.5056321218129326
828			0.48900457408810916
829			0.47195218481536527
830			0.45418535056919673
831			0.43679567059004604
832			0.42145487477642385
833			0.4097540215578474
834			0.40174061550620865
835			0.3960945849106495
836			0.39145334172791985
837			0.38693026676974546
838			0.38251171701428993
839			0.3782775258013149
840			0.3743147783106532
841			0.3707398541945123
842			0.3676765292102399
843			0.36519434322004796
844			0.3628470740536047
845			0.35990319622857625
846			0.3556549312305582
847			0.35017431945870336
848			0.34441714397658385
849			0.33938508185886734
850			0.33560378767303584
851			0.33248059465125684
852			0.3292623993549019
853			0.3253491493752535
854			0.32093760220995565
855			0.31648299533409263
856			0.3124325867862576
857			0.30913137379104183
858			0.30685440539670117
859			0.3058663166678684
860			0.3060297001887836
861			0.3066539647506872
862			0.30700839715676076
863			0.3064865775116217
864			0.3048376691299016
865			0.3018740168881032
866			0.29756634517914615
867			0.2928875083999343
868			0.2892011646057049
869			0.28775322336746534
870			0.28791660533546903
871			0.28757067017190957
872			0.28457574394566415
873			0.2782222521977307
874			0.270064716933507
875			0.2618579949532523
876			0.2550202943035563
877			0.24986285035859676
878			0.24646970689887546
879			0.24476645518850199
880			0.2435341976611621
881			0.2410512906342706
882			0.23571527874697007
883			0.22815328931471382
884			0.22094861031134447
885			0.21672878052364558
886			0.21633064579509634
887			0.21750996843845047
888			0.2177182739394857
889			0.21499745565821862
890			0.20948293376325605
891			0.2017739728417712
892			0.19248461835179725
893			0.18234268972496204
894			0.17212883009509933
895			0.16261436283100938
896			0.15438287764866795
897			0.147847061634147
898			0.14340754296454744
899			0.14095896135476543
900			0.13950526865212556
901			0.1379598629814305
902			0.13544156649836664
903			0.13180352020840896
904			0.12706287952360232
905			0.12138472071767825
906			0.11606134325004654
907			0.1129038874594364
908			0.11360239806449743
909			0.11752002998647122
910			0.12195053367388527
911			0.1241330010612308
912			0.1226490958911677
913			0.11835104007942843
914			0.11231035436099421
915			0.10566753357856944
916			0.09979486736967126
917			0.09611328447821432
918			0.09569725648994633
919			0.09719742786696622
920			0.09822935623475268
921			0.09655221677568294
922			0.09234026348185749
923			0.08773941280850349
924			0.08492631211539864
925			0.08453194848372006
926			0.08483124545111703
927			0.0839016094016595
928			0.08053304879357276
929			0.0756138183235768
930			0.07041644321296617
931			0.06613063162699175
932			0.06345216714376342
933			0.06289448664353928
934			0.06484138192771736
935			0.0679846626503482
936			0.06982795542816704
937			0.06792755115674941
938			0.06279220046348823
939			0.058735940524157156
940			0.06031500489720017
941			0.06927110630919797
942			0.08056529787831776
943			0.08815811592800973
944			0.08733875057290463
945			0.07968227836841764
946			0.06862086726972405
947			0.057586960217858356
948			0.05001300015385495
949			0.04933143001874828
950			nan
