Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 09:51:13

l_onde		data
427			3.173500318392029
428			3.2018173622586343
429			3.2441028321692573
430			3.3040860681304434
431			3.384913538652604
432			3.483868979523213
433			3.594846523204015
434			3.711736920411776
435			3.8302805029305222
436			3.948866029077469
437			4.066086338866578
438			4.181404577038412
439			4.29757550141017
440			4.41813192663384
441			4.546322149013463
442			4.68217518491291
443			4.823684244803469
444			4.968806132087415
445			5.1152338043290255
446			5.260247108129067
447			5.40108986416647
448			5.535414823808229
449			5.662586272188823
450			5.782416200853906
451			5.894791485659191
452			6.000558772330059
453			6.101229112138288
454			6.198326892426613
455			6.293379925316037
456			6.38792189982445
457			6.483487083335746
458			6.580974347366237
459			6.678335146869535
460			6.772666928905798
461			6.861202203940836
462			6.943149200587714
463			7.019213593781453
464			7.090148438538985
465			7.157814191502727
466			7.226157494181768
467			7.299355907270585
468			7.380985138402237
469			7.471523542999036
470			7.570455899803499
471			7.677208197424099
472			7.790227228534187
473			7.907147596813131
474			8.025577995591453
475			8.142919544182874
476			8.25614362511641
477			8.36216832053013
478			8.457807730453075
479			8.539281946590242
480			8.602600468511078
481			8.644101959555057
482			8.666517145870452
483			8.678372782766706
484			8.688404023158377
485			8.705009208285
486			8.735820134387591
487			8.788362502054868
488			8.86849987968256
489			8.971555924588353
490			9.08873578224164
491			9.211301626900823
492			9.332017008567718
493			9.445131290914206
494			9.544963301609073
495			9.628132693122167
496			9.697012814181315
497			9.754861723495132
498			9.805173017537744
499			9.85309727408156
500			9.904496169456783
501			9.965106938349885
502			10.037307061771148
503			10.119853345202497
504			10.211321359068652
505			10.309054525178205
506			10.407015298477111
507			10.498591360380829
508			10.577533324714992
509			10.640420725627983
510			10.685160764219118
511			10.70983684011233
512			10.71777092515992
513			10.718414870655625
514			10.721568381483708
515			10.736542145246219
516			10.771177986869143
517			10.833043082518431
518			10.928473485615918
519			11.053194691165993
520			11.197512979137866
521			11.35176308902961
522			11.508921662450089
523			11.665310171466498
524			11.817465385881627
525			11.963175613569453
526			12.104329912657256
527			12.243655926013117
528			12.383481315445325
529			12.522333504367923
530			12.656639251139978
531			12.78282715166804
532			12.898369112791146
533			13.002160166957283
534			13.093197648433469
535			13.171392805615923
536			13.239908150471807
537			13.30262887778202
538			13.363447464468074
539			13.42633234551357
540			13.495297124567347
541			13.57429634604567
542			13.664210208773973
543			13.761423411570384
544			13.861963838806489
545			13.962506309024908
546			14.062209699495229
547			14.160829013094412
548			14.258035334255531
549			14.352543957454362
550			14.442462794341868
551			14.525900632803909
552			14.601611157410577
553			14.669353091161058
554			14.72897225193659
555			14.781055969216379
556			14.82924276356232
557			14.877955846984847
558			14.931328775110396
559			14.989917562484857
560			15.051866194657153
561			15.115266465144629
562			15.1777062567928
563			15.235942049658124
564			15.286652579705155
565			15.327680839430533
566			15.361961960555188
567			15.393822862557673
568			15.427341539934265
569			15.4632899089785
570			15.500093493465293
571			15.536127511903345
572			15.569735225283482
573			15.599204495301473
574			15.622817659903538
575			15.639193374278857
576			15.648499751814493
577			15.651350835780505
578			15.648031780207756
579			15.634179486785055
580			15.60198754577417
581			15.543588414543356
582			15.452999484868718
583			15.327642281972068
584			15.165295851642476
585			14.966164689889494
586			14.7421076290301
587			14.508479639163975
588			14.280206494386096
589			14.065828099514814
590			13.86899198606461
591			13.693172801464936
592			13.536777807535431
593			13.388769909746829
594			13.237080378417838
595			13.072010683226624
596			12.89561174342019
597			12.713568505946677
598			12.53152100712792
599			12.354401185065873
600			12.186585441964988
601			12.032418495757835
602			11.89435495217287
603			11.77125151856885
604			11.661561533226156
605			11.563777547258665
606			11.476590288009238
607			11.398752943636929
608			11.328998550724153
609			11.265743164619494
610			11.207150864992371
611			11.15138943470262
612			11.097870281975569
613			11.048395516137417
614			11.00503851983562
615			10.96946704176139
616			10.941285419472019
617			10.919443514705167
618			10.902786964336315
619			10.8885236008133
620			10.872557031955344
621			10.850771374489923
622			10.82097890152168
623			10.784689990952897
624			10.743833468725748
625			10.700429558068723
626			10.656960064171917
627			10.616052172407107
628			10.58025861874239
629			10.550976945452673
630			10.528694297649974
631			10.513865072551647
632			10.50605798663614
633			10.503168766527196
634			10.502907341748148
635			10.503108184834325
636			10.502221164045448
637			10.498885887613676
638			10.491688597362552
639			10.478416065497148
640			10.45623955597103
641			10.422331848215574
642			10.375590750008357
643			10.318079637891787
644			10.252201076106754
645			10.18003031070749
646			10.10208439283613
647			10.018417198732521
648			9.928979793812138
649			9.832268481688484
650			9.725700415603042
651			9.60669248051106
652			9.474843012260047
653			9.333584039872052
654			9.186736581290424
655			9.038568110343363
656			8.895360745633576
657			8.763964617211194
658			8.650690889827667
659			8.554771157886403
660			8.470450902810502
661			8.391896523969724
662			8.315088635007742
663			8.23901602910602
664			8.162950633277502
665			8.086650311556395
666			8.011916391050475
667			7.941087259056776
668			7.876408256457804
669			7.819012951039599
670			7.76930309072051
671			7.727664620373846
672			7.6943102399268595
673			7.669185766105262
674			7.652214248088379
675			7.6427209088538985
676			7.637729888985999
677			7.633711769297808
678			7.627017362738638
679			7.612720003489047
680			7.585120282578458
681			7.538599745505453
682			7.471847644317844
683			7.389621133083329
684			7.297134108756514
685			7.199508921476841
686			7.101551330723111
687			7.007998706972385
688			6.923298972127115
689			6.849193367668966
690			6.785945844375198
691			6.733707685357953
692			6.689035809632173
693			6.643933096425817
694			6.590110670589526
695			6.521485534989505
696			6.438703198157708
697			6.343687517555961
698			6.238384071253341
699			6.124913426123204
700			6.005480618173121
701			5.882247808722873
702			5.7561405532506775
703			5.6266991179381565
704			5.493389984491544
705			5.355410243269576
706			5.211245085006899
707			5.0592634605985145
708			4.8976736315658735
709			4.723587507559401
710			4.5336591730021745
711			4.324730491811295
712			4.097787905064998
713			3.8578492511806326
714			3.6101021637232704
715			3.3604235999199568
716			3.116241707296172
717			2.88519658356435
718			2.6739898325655362
719			2.4839941449053056
720			2.314703750155175
721			2.165473905767775
722			2.0333677678599584
723			1.9135500975834463
724			1.801146808333666
725			1.6932843547365317
726			1.5908590867286703
727			1.4951848016331992
728			1.4073129917509597
729			1.3270786006801638
730			1.253964139089287
731			1.1874531727991977
732			1.1270431979386348
733			1.0722413241720261
734			1.0225605070575545
735			0.9778541390581864
736			0.9385039436114668
737			0.9049371653225884
738			0.8773705129961489
739			0.8552400081525771
740			0.8378007584513012
741			0.824307537569161
742			0.8140118864301134
743			0.8061635324108569
744			0.80001596664557
745			0.7949592046703765
746			0.7905547277567282
747			0.7863749549656283
748			0.7820479641142355
749			0.7773633888947307
750			0.7721400097321438
751			0.7660656324015344
752			0.7578728157838729
753			0.7458709082473062
754			0.7284199498088139
755			0.705082600382796
756			0.6766203618276405
757			0.6438514817675348
758			0.6086466512566706
759			0.5752296596434666
760			0.5481434557162875
761			0.5313363512169308
762			0.5255233367232266
763			0.5303257111146868
764			0.5452546818679452
765			0.5681758697618194
766			0.5956823574322495
767			0.6243471197854868
768			0.6517517692073167
769			0.6771909412312193
770			0.7001256206112683
771			0.7201159352563337
772			0.7371170407821311
773			0.751182465006431
774			0.7624091961984706
775			0.7713361449744005
776			0.7787598944844899
777			0.785473452838271
778			0.7920185475400099
779			0.7986176265060968
780			0.8054723814432914
781			0.8126700222455655
782			0.8199707639549905
783			0.8270768167965438
784			0.8337128871152643
785			0.839759812455392
786			0.8451646328673675
787			0.8499020924097954
788			0.8545053500109036
789			0.8600280730645898
790			0.867538743763358
791			0.8773940490036739
792			0.888510966339488
793			0.8996327725074652
794			0.9097481719210793
795			0.9190052185322124
796			0.9278939668767152
797			0.9368455111237688
798			0.9455755021979334
799			0.9533236319622295
800			0.959338494683927
801			0.9637046194491993
802			0.9676919852002821
803			0.9726602245719901
804			0.9788659034197525
805			0.9830845434777787
806			0.9814066746356799
807			0.9705331312683055
808			0.9517725435765557
809			0.9285374529303455
810			0.904152144483129
811			0.8797502073610597
812			0.8543219005848
813			0.8267733727198194
814			0.7968734014749943
815			0.7661880876776169
816			0.7365081396551153
817			0.7093729964146889
818			0.6851251221726652
819			0.6637509421536917
820			0.6451683219490753
821			0.6284803424676257
822			0.6122555139103046
823			0.5950623812178854
824			0.5758798667749885
825			0.5542487511503491
826			0.5297508459496181
827			0.502538740959599
828			0.4744562868849825
829			0.4476591131140835
830			0.4240101289674757
831			0.40336210158328495
832			0.38472350121557747
833			0.3671608524907268
834			0.3508789366441082
835			0.33709102109670597
836			0.32703452720895515
837			0.32088153661549357
838			0.31685018757828365
839			0.3129493944145012
840			0.30771532541100194
841			0.3018140395717834
842			0.2964493388401581
843			0.29266818199012296
844			0.29002601076757994
845			0.28725320667519466
846			0.28311513353847734
847			0.27765058380672547
848			0.2723414839509548
849			0.2687436952894682
850			0.2673620377000011
851			0.2662321157405439
852			0.26303529527858843
853			0.2561825275668483
854			0.24788311048020512
855			0.2415785009585437
856			0.24037032052117963
857			0.24306925232782012
858			0.24555090302866842
859			0.2437075721375446
860			0.23670253653058904
861			0.22819972103123917
862			0.2221889508933553
863			0.2211461899269562
864			0.22321648703754973
865			0.22577535544871297
866			0.2264479943441889
867			0.2244394649878535
868			0.21957093222108512
869			0.21175958234006845
870			0.20241642757439407
871			0.194143688554495
872			0.18954602450041358
873			0.1892775121490766
874			0.19090411654333792
875			0.19171862239898604
876			0.1897559218773458
877			0.1854911141901074
878			0.1799001189779459
879			0.17388222040587908
880			0.16778317122206118
881			0.1617055712817003
882			0.15580199806877584
883			0.15116248363024634
884			0.14969955103554322
885			0.15331646357492934
886			0.16090775547020186
887			0.16619111272028034
888			0.16237317803075077
889			0.14601540303332333
890			0.12557585963836318
891			0.1121484498270122
892			0.11497027305600117
893			0.12898591493890998
894			0.14250414209509274
895			0.14430540062599231
896			0.13309783960089033
897			0.11662725541856316
898			0.10292384128260963
899			0.09607892694389687
900			0.09325028901636424
901			0.09089077296318626
902			0.08670674717551069
903			0.0828854847891409
904			0.08261509520168013
905			0.08841356676858786
906			0.09769226551157786
907			0.1055120695847821
908			0.10716958645887668
909			0.10262470572945204
910			0.0959845769515413
911			0.09146765745243984
912			0.09073760013615989
913			0.0911373712748385
914			0.08959289518440607
915			0.08449045144511981
916			0.0791239981853505
917			0.07781730569667472
918			0.08386803149633794
919			0.09339511008860187
920			0.09945182759794749
921			0.09553096019125466
922			0.0825095163564762
923			0.0672929677637396
924			0.05689216628034255
925			0.05424724648242475
926			0.056093312812085655
927			0.058644676518206124
928			0.05925572280473806
929			0.05863776772749597
930			0.05811691199232269
931			0.05888952601061661
932			0.06137826297676545
933			0.06572013576016396
934			0.0719505642132257
935			0.0787820593380243
936			0.08399812832985436
937			0.0854066780252272
938			0.08248323061992863
939			0.07685261934898872
940			0.0702801163090648
941			0.06406545250799298
942			0.058386791253242414
943			0.053256803498229296
944			0.04910858766857445
945			0.04836429258391928
946			0.05403370866628268
947			0.06912671335178039
948			0.09665318407652806
949			0.13962299827664149
950			nan
