Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 10:35:35

l_onde		data
427			3.0006231619985324
428			3.038871169293073
429			3.0904409194222877
430			3.1581578571276134
431			3.244409480624014
432			3.3471782632647527
433			3.4618998648902184
434			3.5839951610538385
435			3.709676031605168
436			3.836287000322053
437			3.961259875387938
438			4.083283499347787
439			4.20580099289267
440			4.333379271801346
441			4.470204304358197
442			4.616151698423551
443			4.768371279287245
444			4.9239750126994535
445			5.080392920848656
446			5.235553015971903
447			5.3874267382279255
448			5.534121307330569
449			5.674312233171702
450			5.806823680119633
451			5.930636518390886
452			6.0467401035776
453			6.157514175431277
454			6.2653595587939055
455			6.3721364122942505
456			6.478777114911329
457			6.5861227395795305
458			6.694578441758042
459			6.8025272825677705
460			6.907766425449595
461			7.008181830576691
462			7.102958420809979
463			7.192265635400953
464			7.2763114621066345
465			7.356835777205277
466			7.438464313900787
467			7.526142240045961
468			7.6240403520010185
469			7.732344252050953
470			7.84996116158374
471			7.975773137687615
472			8.108249707749994
473			8.245518228535763
474			8.385691790311244
475			8.526279390452041
476			8.663539383596703
477			8.793575006764836
478			8.912473345659155
479			9.01622921994948
480			9.100804738483058
481			9.162508353930358
482			9.20436988815605
483			9.235513792101175
484			9.265283997856791
485			9.30275099363406
486			9.356362940527674
487			9.43448186483072
488			9.543535633571627
489			9.677687224893097
490			9.82630706320375
491			9.978892782595585
492			10.12806270062562
493			10.269523471779666
494			10.39911743283187
495			10.514169920111566
496			10.615714822197402
497			10.70535626861264
498			10.785230067921013
499			10.861212330055217
500			10.94078432664284
501			11.031275572906159
502			11.135843499333044
503			11.253149443377195
504			11.381629880866267
505			11.518324298787933
506			11.656438902240275
507			11.78852822801033
508			11.907496674434496
509			12.008975677775194
510			12.089876525869025
511			12.147326088109713
512			12.184922453518046
513			12.213835964473894
514			12.245666605537808
515			12.291318893563622
516			12.359608366970303
517			12.458959965827338
518			12.596402178942858
519			12.766928035820497
520			12.959383599946417
521			13.162655539016473
522			13.368932820731512
523			13.574585352575928
524			13.776252056945175
525			13.971725538811729
526			14.162578523169154
527			14.351156752330338
528			14.539416463544969
529			14.725613188592543
530			14.905956813202648
531			15.076662546233198
532			15.23511527709567
533			15.380295394968826
534			15.511297976749814
535			15.62814413995812
536			15.734149405870037
537			15.83336156766927
538			15.929848846430707
539			16.027892541101778
540			16.131900657957992
541			16.24622281357177
542			16.37211316920469
543			16.50629951816085
544			16.645150388774436
545			16.78548478398313
546			16.925851411878966
547			17.065214076028354
548			17.202485774685616
549			17.336000858493893
550			17.463725960672694
551			17.583634426806256
552			17.694466436377898
553			17.796157240199648
554			17.888745651886122
555			17.97295131807727
556			18.052295394737293
557			18.13101951725961
558			18.21312823695907
559			18.29969788293322
560			18.38983053528045
561			18.482568475793027
562			18.575321285498863
563			18.662804750582655
564			18.739482761713955
565			18.801556478205953
566			18.852825396645137
567			18.899165797525406
568			18.946116863901914
569			18.994740583317512
570			19.04292138446426
571			19.088477993771427
572			19.129386544031505
573			19.16389603658707
574			19.19028267994157
575			19.207033728683818
576			19.21360875474275
577			19.20974716035077
578			19.194816854000713
579			19.162935641609973
580			19.10433218176472
581			19.00917117212837
582			18.870226097951807
583			18.684981834464306
584			18.451418072637384
585			18.170460267126952
586			17.85718832538714
587			17.53092829261134
588			17.210478390023543
589			16.90678366662969
590			16.624772660848667
591			16.369162158479863
592			16.13852682152482
593			15.91999390885603
594			15.69944024543275
595			15.465416572813263
596			15.219728656065202
597			14.96828195210391
598			14.716999416209461
599			14.472054825262196
600			14.239818737321826
601			14.026643816592912
602			13.836272018182747
603			13.667475716035899
604			13.518470132346804
605			13.387370259870137
606			13.27178454565536
607			13.169161784616335
608			13.076975815844325
609			12.99309490294312
610			12.915700846640512
611			12.842993245960095
612			12.774237714321458
613			12.710749133244333
614			12.654074915100367
615			12.605470565940228
616			12.56470669947879
617			12.531082949066151
618			12.50375410347153
619			12.479596046782504
620			12.453669914291272
621			12.42100532552612
622			12.378806333256625
623			12.328447441413342
624			12.2717750489134
625			12.210908635448368
626			12.149346815305794
627			12.091022575982787
628			12.039725036708642
629			11.997010100748277
630			11.962673695104515
631			11.936459582176063
632			11.917621453991448
633			11.904487293436619
634			11.895282276991365
635			11.888048136050008
636			11.879920157562811
637			11.867754151816476
638			11.848444434559756
639			11.819462766675
640			11.778725481591486
641			11.724172975538853
642			11.655000557949808
643			11.572706407103869
644			11.479035451498925
645			11.37564147920848
646			11.263744405238912
647			11.14443517541955
648			11.018696437832284
649			10.885977605330577
650			10.744590728372932
651			10.592836663724265
652			10.430372277466276
653			10.25923749352568
654			10.081714034809538
655			9.900885283704874
656			9.723452133616082
657			9.557135403492257
658			9.409140019273638
659			9.279894042415933
660			9.165052615919215
661			9.060178899900922
662			8.961392449090253
663			8.865735385583532
664			8.77033666473626
665			8.673370459065886
666			8.577406289830241
667			8.48616885787271
668			8.403159721382302
669			8.32921420632536
670			8.263412602754341
671			8.204821445662699
672			8.153516670196476
673			8.111129188720373
674			8.079422557924577
675			8.059075625946985
676			8.046592108177922
677			8.037471329406868
678			8.02711319522891
679			8.009857177279644
680			7.979401293810485
681			7.929525606708335
682			7.858283225200441
683			7.769746339036656
684			7.668440243503511
685			7.55917556833778
686			7.447749697670063
687			7.340173171470162
688			7.241968278826512
689			7.154091595892893
690			7.075007758797372
691			7.003098423725903
692			6.934620133619254
693			6.863136924479937
694			6.782040668932884
695			6.6865971216096085
696			6.577787868030375
697			6.457680444543611
698			6.3282669799605245
699			6.1909320936145145
700			6.046767152937374
701			5.896872667620921
702			5.7426635361355665
703			5.5859068463036365
704			5.428385681655766
705			5.270482072163249
706			5.108875592200827
707			4.93964127467381
708			4.75901318219639
709			4.564310405689448
710			4.353305132697605
711			4.12394655771943
712			3.8780259400673462
713			3.621071685031549
714			3.3587690530466996
715			3.097321788579745
716			2.8441003846732884
717			2.6066347555441034
718			2.391481459570383
719			2.1996701902575855
720			2.0302824014147896
721			1.8822738662949952
722			1.7525321773469142
723			1.6362319905253282
724			1.5285139649340025
725			1.4264387020414453
726			1.330684815085866
727			1.2423315463503335
728			1.1621528319813004
729			1.0895066238593332
730			1.02334066465413
731			0.9626716159963402
732			0.9073961623086789
733			0.858018306286848
734			0.815045394955104
735			0.7784602314787185
736			0.7474315687119233
737			0.7210580179379028
738			0.6985802137879977
739			0.6797654273214105
740			0.6645029705623241
741			0.6526477619968111
742			0.6437218111101211
743			0.6370603682297827
744			0.6319964306627855
745			0.6278562279396949
746			0.6239574897057493
747			0.6196176704724626
748			0.6144387010231446
749			0.608848236900105
750			0.6034229048851965
751			0.598515679414915
752			0.5928483550882486
753			0.5844200521256419
754			0.5712944497677761
755			0.5530856286057855
756			0.5309532000946504
757			0.5061250460474274
758			0.4801401220372571
759			0.4552328957316728
760			0.43373216968046385
761			0.4178572153407537
762			0.40923173212774006
763			0.40927796337942557
764			0.4192335579110944
765			0.43755752163844014
766			0.46056012587699446
767			0.4845110713373173
768			0.5068681760905237
769			0.527107101666958
770			0.544899459480738
771			0.5600255998097514
772			0.5726991339481265
773			0.5832415664832805
774			0.5919781853996879
775			0.5992727496974366
776			0.6055114497475391
777			0.6110774300666664
778			0.6162307518982812
779			0.6210750856784355
780			0.6257040963359799
781			0.6303069977398524
782			0.6353459205721793
783			0.6413314075611427
784			0.6485834604777758
785			0.6560996580238553
786			0.6623168471455024
787			0.6657666658931908
788			0.6669492848943356
789			0.6681997791225425
790			0.6719139160038001
791			0.6791700614755207
792			0.6883819456711102
793			0.6976418106268576
794			0.7054711242761421
795			0.7124189288346481
796			0.7196323877624415
797			0.7281363444337376
798			0.7374715675074824
799			0.7461915232758101
800			0.7528481842593092
801			0.7567744572280352
802			0.7584107017972781
803			0.7582814224626551
804			0.756855238710953
805			0.7544244088284504
806			0.7512464871505872
807			0.74736947080094
808			0.741259200996493
809			0.7306591094533167
810			0.7134034697695895
811			0.6894178434821104
812			0.6606738634868438
813			0.6292301071009123
814			0.5973737541545961
815			0.5678682871685792
816			0.5435367111586963
817			0.5263352439634847
818			0.514090978547282
819			0.5034028036817018
820			0.49108098607916223
821			0.4764524659274969
822			0.46049534346955456
823			0.4441969501631676
824			0.4276868057106332
825			0.4099199779468187
826			0.3897673241975412
827			0.36691932033410257
828			0.34349503683658067
829			0.32206124803853575
830			0.30477705615224787
831			0.2910020323092759
832			0.27891989282408214
833			0.2668130358524239
834			0.25488200911563375
835			0.2450268253972406
836			0.23919121667837273
837			0.23782291242841788
838			0.23862581859968465
839			0.2390100385767773
840			0.2368814397458482
841			0.232148573598836
842			0.22522561815062642
843			0.21661134782846736
844			0.20760901549829253
845			0.19996688616052566
846			0.19538055985185238
847			0.19387400050930723
848			0.19357676284880693
849			0.19251955110910587
850			0.18962570293750802
851			0.18591562275930892
852			0.1827105644977736
853			0.18105233608334756
854			0.1805279016894548
855			0.18025228358908377
856			0.1793780608381625
857			0.17753423018843276
858			0.17467566638626253
859			0.170777911110423
860			0.16645313491828692
861			0.16318946748839822
862			0.16253772824652377
863			0.1650496180825094
864			0.16841851992308976
865			0.16982993840336488
866			0.16703931002715094
867			0.16140825623171934
868			0.1557047132628143
869			0.1525576527600889
870			0.15235165156381592
871			0.15368155862158583
872			0.1550968908055839
873			0.15542900769371068
874			0.1539554749397142
875			0.1499935074480668
876			0.1435109589358292
877			0.13661512185938487
878			0.13185238036082247
879			0.1312810708162706
880			0.13343440277161192
881			0.13529708326561934
882			0.13398394302773983
883			0.12912288638091757
884			0.1225467036778769
885			0.11615719654380423
886			0.11138674750277665
887			0.10886005205087236
888			0.10912201083388715
889			0.11216219092106003
890			0.11600086907813908
891			0.1182220036477869
892			0.11666026900791476
893			0.11108019602757183
894			0.10214232158990368
895			0.09060614030287531
896			0.0790677406926548
897			0.07179514770151614
898			0.07307672037776229
899			0.08366763560898108
900			0.09810363501983577
901			0.11028814226897661
902			0.11544221716324105
903			0.11349700652613329
904			0.10543568264278681
905			0.09258317256265348
906			0.0788687276324025
907			0.06942032357340493
908			0.06905265187137272
909			0.07657486586890569
910			0.08545513219395309
911			0.08902522788084688
912			0.08444165020427018
913			0.07532926539213994
914			0.06593755605464455
915			0.0599796915999758
916			0.0593665041141659
917			0.06563062876623972
918			0.07949659686251016
919			0.09603541512480819
920			0.10790377251244339
921			0.10823106453116169
922			0.09803483262579046
923			0.08477247485748644
924			0.07601901675065786
925			0.07529108672539292
926			0.07991906283678717
927			0.08671319033156324
928			0.09250250629454537
929			0.09417138009913893
930			0.08861431461365026
931			0.07406020607664712
932			0.056696331837731255
933			0.04564803824250916
934			0.049145010918820425
935			0.06364045967711951
936			0.07731764370958354
937			0.0784380333119172
938			0.06479905969662683
939			0.04648860580077228
940			0.03439048567539562
941			0.0345208000964946
942			0.04116850026072615
943			0.04689214374732839
944			0.046067126282722026
945			0.041664339538383305
946			0.03919411361608957
947			0.04416715464092989
948			0.0620941687379933
949			0.09848586203236886
950			nan
