Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 09:00:18

l_onde		data
426			1.0522979357011448
427			1.0564765892351426
428			1.064473009521089
429			1.0773121257278147
430			1.095788252615566
431			1.1205491573308262
432			1.150768578016477
433			1.1847680267547955
434			1.2208676412927495
435			1.257826959990052
436			1.2950347016527861
437			1.3319280689679498
438			1.368260305706714
439			1.4049799668153031
440			1.4433181495703449
441			1.4844102805403507
442			1.528309287419074
443			1.5743835480540578
444			1.621989529948493
445			1.6704154362621872
446			1.7188425867230095
447			1.7664429801390154
448			1.812459089856526
449			1.856428352538412
450			1.8979653619392658
451			1.9367373288898682
452			1.9730858516107295
453			2.0078193764036705
454			2.0417527081693643
455			2.0754612118722853
456			2.10910937512835
457			2.142821249674617
458			2.176628373412808
459			2.210133139479199
460			2.2428135971959793
461			2.2741650615540907
462			2.303935434137167
463			2.33206405824067
464			2.358499601257928
465			2.3836872582653745
466			2.409007610846496
467			2.4359447782403687
468			2.465767218580816
469			2.4986335204272323
470			2.5343462454968146
471			2.5726902764142827
472			2.61315647957552
473			2.6549918511390582
474			2.6974353450367103
475			2.739623141957976
476			2.7804786529818415
477			2.8188988993044086
478			2.8537506014769995
479			2.883727384550265
480			2.9074615065036116
481			2.9236970156246587
482			2.9333485949493765
483			2.939299159472032
484			2.944502495994685
485			2.951822084419393
486			2.96391587643272
487			2.9834133770545206
488			3.012362850476803
489			3.0491267971079723
490			3.0906274906125444
491			3.1338163243964576
492			3.176376881501781
493			3.2167173453081337
494			3.2532783131292144
495			3.2850680510530674
496			3.3125144003136517
497			3.336263481359495
498			3.3571243870769676
499			3.377052702852542
500			3.3984960348119606
501			3.423853645042998
502			3.454197682674062
503			3.4891701189460016
504			3.528341428174825
505			3.570858463290243
506			3.6147056769638883
507			3.6576699106729236
508			3.6976094009922993
509			3.732938882173716
510			3.76233426357789
511			3.7845412496523667
512			3.8004280690848535
513			3.8133466077766105
514			3.826789698922237
515			3.8440618406286347
516			3.8679018283353725
517			3.9009426820826834
518			3.945390112840995
519			3.9997670242659313
520			4.0607153704921854
521			4.124888070705176
522			4.189894936079553
523			4.254557269108226
524			4.317774332250859
525			4.378815400957171
526			4.4381621235943705
527			4.49654407326683
528			4.554581920058802
529			4.6118616414654925
530			4.667397265978132
531			4.720200217805595
532			4.769430952662299
533			4.81445321230661
534			4.854645365574899
535			4.889774434345992
536			4.920990079674877
537			4.949749292228068
538			4.977509968393788
539			5.005739451901262
540			5.035910704366377
541			5.069479181770949
542			5.106994379015518
543			5.147681038162282
544			5.190658753254569
545			5.235057754281008
546			5.28004911049013
547			5.324813691755687
548			5.36855787137193
549			5.410778494096287
550			5.451156992708373
551			5.4893769771633165
552			5.525074847724276
553			5.557813430769129
554			5.58714917689084
555			5.612982517986518
556			5.636629309111463
557			5.659769417412714
558			5.683963192824962
559			5.709294829816899
560			5.734853277880899
561			5.759707376466733
562			5.782819875900145
563			5.802978489940809
564			5.818954564759718
565			5.830012620144906
566			5.837574182223228
567			5.843650331900633
568			5.850156344851986
569			5.857735049596347
570			5.866126192419494
571			5.875049667564473
572			5.884172439639016
573			5.893069718174735
574			5.901307563993678
575			5.90842069394829
576			5.9137994190609415
577			5.916792490746254
578			5.916629028518399
579			5.9108476334174815
580			5.895734611825108
581			5.867555555001242
582			5.823404770455111
583			5.761873201700525
584			5.681708977086109
585			5.582873131903236
586			5.471154743305774
587			5.354091219439351
588			5.23904667819244
589			5.130805956444535
590			5.0321778397334995
591			4.945895573930287
592			4.872047536894529
593			4.805792725160256
594			4.741751684268614
595			4.675454784533755
596			4.606942540213742
597			4.537650423511882
598			4.469009502887334
599			4.402376692481066
600			4.339050728931885
601			4.280323421225501
602			4.2268819975740834
603			4.178262844364266
604			4.133873324325299
605			4.093141063909313
606			4.055596099617007
607			4.020800745358202
608			3.9883220600820066
609			3.957801464583511
610			3.9289394916008566
611			3.901439994914522
612			3.875203780812077
613			3.8505102700646794
614			3.8276818449029517
615			3.8069816914550065
616			3.7883718723973283
617			3.771718939621096
618			3.756847434043801
619			3.7429206571141775
620			3.728575348753826
621			3.7124385833942206
622			3.6937080885979103
623			3.6726760752934244
624			3.649758597416523
625			3.6255076525992123
626			3.6011617923144805
627			3.5781758055195434
628			3.5579633115958775
629			3.5412983390140527
630			3.528450860730711
631			3.519673388152629
632			3.5148015230734653
633			3.5128833537705066
634			3.5128795096954772
635			3.513781667655496
636			3.5147349165958506
637			3.5149316457821103
638			3.5135484890283615
639			3.5095260883547303
640			3.501623396705098
641			3.4886005219279026
642			3.4697971128048466
643			3.445616323352393
644			3.416575261166817
645			3.3832872695226714
646			3.346823820666151
647			3.308392566110892
648			3.269114812623564
649			3.228888877946019
650			3.186705859779445
651			3.141542809422327
652			3.0930160390081904
653			3.0418653009958647
654			2.98894433866723
655			2.9352722097645927
656			2.8826139581963113
657			2.832944952135988
658			2.7881116912295694
659			2.7482678682695023
660			2.7123749389758665
661			2.679369797058678
662			2.648213396942148
663			2.6179065885298414
664			2.587453976740535
665			2.5562979750724217
666			2.5257220703031176
667			2.4974936175887272
668			2.473275471988163
669			2.4534818664378157
670			2.4377051337225173
671			2.4255255799481867
672			2.416666610770798
673			2.4110720761763194
674			2.40870463070312
675			2.4093608342337376
676			2.4121979346112803
677			2.416219383610024
678			2.4203433901306703
679			2.422578937863508
680			2.4203850228423827
681			2.41124811494902
682			2.394304692630297
683			2.3710154618984802
684			2.343016081906461
685			2.3119469545288998
686			2.279464883100358
687			2.2472302139514753
688			2.216833138854233
689			2.1892078229596206
690			2.164930375838224
691			2.144533846769252
692			2.1271007410036185
693			2.1098757323875805
694			2.089985690741939
695			2.0653388409740066
696			2.036226745641444
697			2.0033937776711364
698			1.9675818286878435
699			1.9295128000790633
700			1.8898989437119145
701			1.8494399973052917
702			1.8084810809009912
703			1.7669700593638076
704			1.7248333610929207
705			1.68177255529706
706			1.63689499323906
707			1.5892110015501812
708			1.5377224037554302
709			1.4813730083646042
710			1.419082397415843
711			1.3498332101162538
712			1.2739903738827314
713			1.1932633569126165
714			1.1094189143272635
715			1.0245986204968456
716			0.9417875084083037
717			0.8640858588113415
718			0.7942190325859106
719			0.7327835376518431
720			0.6796254536228382
721			0.6345265156191479
722			0.5962049614596452
723			0.5624982049390418
724			0.5312254424510706
725			0.5011131304249251
726			0.4725974003023153
727			0.44630369895864463
728			0.42274249556454
729			0.40189100233518327
730			0.3835719474846605
731			0.367598646058465
732			0.35366449481521994
733			0.34138013292188585
734			0.3303577305688638
735			0.32040053967011695
736			0.31160835576286205
737			0.3041065256004442
738			0.29796372609290844
739			0.2930384968437937
740			0.28914068093982465
741			0.2860889422429614
742			0.2837873244752054
743			0.28218776874405477
744			0.28123775120126615
745			0.28070453439449744
746			0.28012904435059166
747			0.2790380070969186
748			0.2771406395779279
749			0.2746758593966664
750			0.2719781488862405
751			0.26928661288192884
752			0.26614473261103244
753			0.2617878017258004
754			0.255468634059129
755			0.24687225791597256
756			0.2361145582992442
757			0.22333251700139595
758			0.20919176679093407
759			0.19553992102983933
760			0.18438490948725925
761			0.1774484024997667
762			0.17489554329707066
763			0.17636496979479077
764			0.18146865583133584
765			0.18942312802910052
766			0.19913911224863542
767			0.20952223014315777
768			0.21969930657550413
769			0.22917284768757454
770			0.2374818414915831
771			0.24428155654782402
772			0.24969057165070602
773			0.25394284192691535
774			0.2572768073579788
775			0.2599765116297082
776			0.26235258866968597
777			0.26470862733962147
778			0.2670752028799443
779			0.26913599676109423
780			0.27055247078621275
781			0.2711733730442078
782			0.2713823981782656
783			0.27165813369259006
784			0.2724095427549357
785			0.27356237048859733
786			0.27483746865956793
787			0.2759649549082817
788			0.2768784059458983
789			0.27770104631441195
790			0.278563232037802
791			0.27958001073149935
792			0.28083546653178737
793			0.2824099478336617
794			0.28435868256677593
795			0.2866182347827843
796			0.28909016346004196
797			0.2916691364548859
798			0.2941663337864912
799			0.2963373939717197
800			0.29794057462859547
801			0.2989071363045645
802			0.29941367721353246
803			0.29965538266760855
804			0.29968062064150086
805			0.2990744348227527
806			0.2973306970128124
807			0.2939760565367368
808			0.28878463285969386
809			0.2816435398614111
810			0.2724617878285577
811			0.26161992103323267
812			0.249959822506605
813			0.23834142270963912
814			0.22742998576187032
815			0.217485180494868
816			0.20871598939295424
817			0.2012818054695249
818			0.19510579175758158
819			0.19004084491136372
820			0.18591252433105696
821			0.18222136321851223
822			0.17825464888541406
823			0.17330871711934592
824			0.16724001864662558
825			0.16067187178605463
826			0.15428282344784455
827			0.14853002074892946
828			0.143214585698833
829			0.13801670412139036
830			0.13268016814374897
831			0.12738556165230905
832			0.12249692914861533
833			0.11836678778320887
834			0.1151206236592096
835			0.11268277520071944
836			0.11096988551944854
837			0.10982552411893975
838			0.10895923593861007
839			0.10806621486328771
840			0.10691852303143104
841			0.10559873893465038
842			0.1042678385030281
843			0.10307047904820278
844			0.10199613421290822
845			0.10094843492189283
846			0.09983213942976184
847			0.09861129145094648
848			0.09731712092647131
849			0.09598462296316418
850			0.09468748544015625
851			0.09359029730141503
852			0.09287068834397377
853			0.09262947406368581
854			0.0925675615326191
855			0.09225613011798635
856			0.09131410979136513
857			0.08996306923433253
858			0.08883679249331135
859			0.08856318613528137
860			0.08915391393600718
861			0.08977273045449508
862			0.08952209769110213
863			0.08789072554522959
864			0.08547231723624968
865			0.08305691597329673
866			0.08130871580674123
867			0.08009561325538193
868			0.07897497028938424
869			0.07753738335694112
870			0.07590928750319965
871			0.07464440680606049
872			0.0743002980239963
873			0.07492287370402431
874			0.07574802452211717
875			0.07594000410120341
876			0.07493927673825068
877			0.07309454614788848
878			0.07094092024954786
879			0.06899200471048791
880			0.06760609628902747
881			0.06707326831594602
882			0.0676404792483509
883			0.06876791057734886
884			0.06922545221429463
885			0.06777113967557603
886			0.06409936462352522
887			0.05951562212653274
888			0.05548449038045718
889			0.05311364207862644
890			0.05224511323208045
891			0.05244052380530865
892			0.053219462483137116
893			0.05377798723641708
894			0.0531619451437403
895			0.05048402652587976
896			0.046178781046912025
897			0.04188410808863548
898			0.03926996098545741
899			0.03897677120473653
900			0.03983271024176774
901			0.04048170005838893
902			0.03993969937842365
903			0.0385525678431548
904			0.03696320623592068
905			0.03576877517435746
906			0.035217874736983124
907			0.03539866875605143
908			0.03637513183558612
909			0.03777276807357768
910			0.03882713064410559
911			0.038766006038355054
912			0.03726481015788229
913			0.03475599000681978
914			0.031745108174511254
915			0.028753240548944892
916			0.02635359710138808
917			0.025130327458701453
918			0.025515234582311294
919			0.026874298513918725
920			0.028118343371103124
921			0.028214362610087373
922			0.027076983929830916
923			0.025394480534216203
924			0.023872863750538736
925			0.022937570333627158
926			0.022586354752246216
927			0.02278102341261756
928			0.023498073740495236
929			0.024757260650758665
930			0.026586261187603138
931			0.02899333445266213
932			0.03187093007882968
933			0.03506874324871653
934			0.03839884723793205
935			0.04118210503781895
936			0.04239443053465099
937			0.041036611510118705
938			0.037332682165865716
939			0.03308326150739906
940			0.030190598217432002
941			0.029787364284327492
942			0.03115219048705981
943			0.033290135492859266
944			0.035319987942091714
945			0.03689859514833709
946			0.03784176754740246
947			0.03796533911330674
948			0.037085143820068785
949			0.035017015641707505
950			nan
