Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 14:26:23

l_onde		data
439			934.7647819200405
440			946.821232399782
441			959.4461080381546
442			972.725019868188
443			986.7342633121739
444			1001.2909059414292
445			1015.7153706840868
446			1029.2719588402306
447			1041.334590116416
448			1051.8421318940339
449			1060.9149298842556
450			1068.6672495607745
451			1075.1119632084635
452			1080.1789327361012
453			1083.797451271348
454			1086.1556279772287
455			1087.962493762776
456			1089.9895601981318
457			1092.8376702920784
458			1096.177020105056
459			1099.3621504767382
460			1101.7648227702848
461			1103.0680130870746
462			1103.2225552192658
463			1102.1891342894153
464			1100.1185226822713
465			1097.5654747923413
466			1095.136417149066
467			1093.375849889419
468			1092.4690948229184
469			1092.4722956155638
470			1093.4374746405072
471			1095.3397620051007
472			1098.0844480222065
473			1101.5737893855114
474			1105.5997147089913
475			1109.7054877068738
476			1113.400333884943
477			1116.1846590805187
478			1117.5042109109531
479			1116.7838258214015
480			1113.477566762696
481			1107.6672925906073
482			1100.0384340451853
483			1091.301251238229
484			1082.289123044774
485			1074.1307784960247
486			1067.9983201385994
487			1064.9115656861204
488			1064.8781251806922
489			1067.4927534971555
490			1072.3291256806785
491			1078.4874004390908
492			1084.5847718512164
493			1089.2176799487606
494			1091.417932389318
495			1091.332091725818
496			1089.2826160854977
497			1085.6272428159205
498			1080.9759742125757
499			1076.0486469360158
500			1071.5566437660925
501			1067.9735314513723
502			1065.5151601349837
503			1064.384244067473
504			1064.619475363283
505			1065.8103824228676
506			1067.4702985703527
507			1069.0808336148996
508			1069.8790144010898
509			1068.9881531820806
510			1065.5569907159831
511			1059.5192692684013
512			1051.713251319738
513			1043.027311666967
514			1034.3490269338827
515			1026.5636334658045
516			1020.5559409057438
517			1017.1252378395584
518			1016.3588484901344
519			1017.9907999565474
520			1021.7440492923157
521			1027.0499676681086
522			1032.982685711527
523			1038.5946222763703
524			1043.2056862472882
525			1046.9756923560967
526			1050.228876922939
527			1053.2690911018508
528			1056.2168278833958
529			1059.0955955319962
530			1061.9225155125685
531			1064.4997073636857
532			1066.3494222298195
533			1066.975182822063
534			1066.0799905057725
535			1064.0370785477855
536			1061.360290362302
537			1058.5442404579971
538			1055.896735057094
539			1053.6204783077444
540			1051.914924845407
541			1050.8865551050037
542			1050.5134610111465
543			1050.7643419261442
544			1051.5777790305456
545			1052.784269700841
546			1054.1900749297242
547			1055.6032938482317
548			1056.8512867744732
549			1057.7729080965503
550			1058.2078067845664
551			1058.028615734277
552			1057.1561746002726
553			1055.5151467956694
554			1053.0946128749981
555			1050.1298378325607
556			1046.9148886038176
557			1043.7331871245476
558			1040.7481429912325
559			1038.0474762390515
560			1035.7155807112003
561			1033.710195728968
562			1031.7937610623537
563			1029.7120345877895
564			1027.2730368343387
565			1024.5371697083876
566			1021.6287742584223
567			1018.6758155185678
568			1015.8500514982347
569			1013.3523045859878
570			1011.382229295788
571			1010.0248244529396
572			1009.1793018756209
573			1008.7279097254519
574			1008.5890524906669
575			1008.8357954739943
576			1009.5825497338644
577			1010.9189966751946
578			1012.6161474488008
579			1014.2235734679148
580			1015.2853911494952
581			1015.2697881025664
582			1013.5162903245288
583			1009.3519663651767
584			1002.3353631533967
585			993.0636960383009
586			982.4253865066476
587			971.3136859091059
588			960.6875716197757
589			951.5535655907767
590			944.9132239033589
591			941.2432136085334
592			940.0954501983075
593			940.92771949654
594			943.2205074308265
595			946.5604130891581
596			950.5650164190633
597			954.8620969559703
598			959.2256337227378
599			963.5389833052135
600			967.6880431798452
601			971.5494635011443
602			974.9830683449877
603			977.846897921336
604			980.010652344014
605			981.4003698246431
606			981.9590816881685
607			981.6375367947653
608			980.5015346052598
609			978.7052498578563
610			976.4056217260627
611			973.8122928952986
612			971.2331958628273
613			968.9870082023111
614			967.3284760675891
615			966.1958588446945
616			965.4296588600006
617			964.8669846517565
618			964.2933397146071
619			963.4538537001453
620			962.0933362343143
621			960.040549095662
622			957.2833633931
623			953.8273929851936
624			949.7308728155682
625			945.3163258285638
626			940.9890687082941
627			937.1426420998682
628			933.9869274453564
629			931.5867443985268
630			930.0026225539552
631			929.2565205172646
632			929.2968067226494
633			930.063575976479
634			931.4543955916264
635			933.1524528063736
636			934.7735347264068
637			935.9416931090608
638			936.4099205655159
639			936.0330414640977
640			934.6691864785981
641			932.2363401456175
642			928.766267399093
643			924.3034682775947
644			918.9405244795722
645			913.0104540697762
646			906.9212766434819
647			901.0634127253409
648			895.5575114895573
649			890.3134042432736
650			885.2364534565681
651			880.3533668547575
652			875.9181391799783
653			872.2097458095792
654			869.518892270222
655			868.1937411033675
656			868.6000192096211
657			871.0717528260946
658			875.4733732797007
659			881.3102596907473
660			888.0777916293717
661			895.1833680643552
662			901.8739383877872
663			907.3793931265602
664			911.0972306475707
665			913.2183360400466
666			914.1681166923076
667			914.3577887122714
668			913.9982104959945
669			913.1521626516903
670			911.8795957915645
671			910.2953588751978
672			908.6105559411501
673			907.0460288061429
674			905.7606288502238
675			904.633677420018
676			903.4657417205717
677			902.0301090291123
678			899.7412146378108
679			895.7604608279439
680			889.2500674165135
681			879.8197573263667
682			867.8236473440787
683			853.6862123119756
684			837.9351539968397
685			821.5348884241249
686			805.5653010033565
687			791.09183499398
688			779.0055257863509
689			770.0817173880198
690			765.0798802714585
691			763.9223658396057
692			765.2286427474087
693			767.5054764319223
694			769.5378881574346
695			771.1976521272908
696			772.6218174769397
697			773.940616974823
698			775.2100307972175
699			776.4404009083796
700			777.6438476042351
701			778.952676183668
702			780.6716962191218
703			783.1190455078819
704			786.4542215289059
705			790.2743561747757
706			794.0520264718192
707			797.2144078822103
708			798.749998360339
709			797.4015482300097
710			791.9249535670646
711			781.6975330544515
712			766.9068777435141
713			747.7951770392399
714			724.9676306627076
715			700.1776174933685
716			675.4049787665382
717			652.5465898832101
718			632.7998902090895
719			617.0115740802078
720			605.991573428005
721			599.4965537265548
722			596.0550545978623
723			594.1270140609778
724			592.7428589406456
725			592.5160532445494
726			594.3324096317223
727			598.9795570575814
728			606.5345237542796
729			616.7616353856054
730			629.4107753469368
731			643.9167072444961
732			659.3910281635976
733			674.9311538668558
734			689.7887243683698
735			703.584704365998
736			715.994190246249
737			726.7609802209273
738			736.0488095526517
739			744.1800351891967
740			751.4677867168951
741			758.0473866933122
742			763.89661225806
743			768.98748245125
744			773.2478800857295
745			776.5159235445097
746			778.6188299058597
747			779.4494039313314
748			779.2332587830873
749			778.301313409221
750			776.8822645866452
751			773.7309607972826
752			766.4958102002026
753			752.8113067182142
754			731.3242543160627
755			702.4024510710723
756			666.581036579522
757			625.0306183113953
758			581.5479609556897
759			540.6081339659524
760			506.5850805522855
761			482.73305337512085
762			471.6096163774861
763			475.6987039445091
764			494.5726331789442
765			523.732932633135
766			558.3780997425388
767			594.2168930362382
768			628.6391599639702
769			659.38044916155
770			684.402906634047
771			703.58498962847
772			717.768637955395
773			727.8014044537425
774			734.4821220841677
775			738.5545814671895
776			740.7592947945457
777			741.6881005800778
778			741.5492819640127
779			740.4901034828152
780			738.63397383896
781			735.9515034340975
782			732.3530452603724
783			727.7584265866568
784			722.2700789263907
785			716.1538312894098
786			709.6812703237706
787			703.1230609492746
788			696.7480325501721
789			690.824797141671
790			685.5829603033446
791			681.0653574660175
792			677.2589886131179
793			674.1422552870359
794			671.5835717265765
795			669.3752568171468
796			667.3097033899901
797			665.2694812032112
798			663.2738715644185
799			661.3535643883271
800			659.529652797537
801			657.7895655458717
802			656.113353836857
803			654.4328418610452
804			652.2559724836769
805			648.870672675302
806			643.5680116389574
807			635.7857419150635
808			625.1281831960105
809			611.2097536071951
810			594.0790179920269
811			574.8798782817632
812			554.9263037240278
813			535.4960376944478
814			517.6471911377433
815			502.3555394026701
816			490.55974846551345
817			482.57444661766834
818			478.19479030891347
819			477.1969776577247
820			479.06734696137414
821			482.7716056213456
822			487.22115547003557
823			491.53088824842877
824			495.6592777724228
825			499.78336652082834
826			504.0657181078474
827			508.5187082139256
828			513.0657855520286
829			517.6350585523909
830			522.3677648190892
831			527.6746066442543
832			533.9832813831113
833			541.5034527849431
834			549.839020537483
835			558.4895308239833
836			566.9896117901668
837			575.1044864423919
838			582.6924856057049
839			589.6113243274602
840			595.7027630096266
841			600.7946310231778
842			604.7148614256029
843			607.3496112614904
844			608.692651427125
845			608.7493868195942
846			607.567953480905
847			605.3750646606838
848			602.4440759514378
849			599.0544590257233
850			595.5479775338823
851			592.302762378449
852			589.6952238993694
853			588.0278423807902
854			587.5128103069975
855			588.356289356169
856			590.4963904185472
857			593.1708332325353
858			595.5043654178182
859			596.7423029035301
860			596.8530722580871
861			596.0734563516996
862			594.641552995976
863			592.8090671418025
864			590.8384690985879
865			588.9917605603235
866			587.4781104967477
867			586.4204560056048
868			585.933780157457
869			586.0511465860097
870			586.51470347826
871			587.0020500238577
872			587.2203470474121
873			587.1202293468768
874			586.7720680826828
875			586.2441007295718
876			585.5346440127059
877			584.5711486564604
878			583.2783786275362
879			581.6555448564616
880			579.857073057093
881			578.0568007398472
882			576.3652043607124
883			574.602670718117
884			572.5066157406892
885			569.8035925363465
886			566.1028524863044
887			560.9419915078258
888			553.8605803613134
889			544.50193379274
890			532.637108068802
891			518.0458277673216
892			500.8367143385016
893			481.95185927789385
894			462.4633897236005
895			443.4147248283747
896			425.6896652914157
897			410.1168577220027
898			397.475365015372
899			387.8801517099292
900			380.97169782445377
901			376.37538711920985
902			373.4858626402267
903			371.3706708300283
904			369.07273274907783
905			365.87959996604735
906			361.79117684577295
907			356.93631897353293
908			351.4683984962171
909			345.6963185825252
910			339.9897806634136
911			334.7280054543264
912			330.4356595831895
913			327.752045629149
914			327.31089307048586
915			329.23194872306703
916			332.8421974281347
917			337.40087163859886
918			342.1363158348472
919			346.1797485196373
920			348.64334653487
921			348.6742317485355
922			345.6560079660858
923			339.07030914944534
924			328.42446249722343
925			313.643969791736
926			294.9971150182788
927			272.7712014462575
928			247.8176553177665
929			221.8798186034146
930			196.7797316968644
931			174.03825557722897
932			154.21928251003607
933			137.69706915982556
934			124.79218680084861
935			115.46446647189985
936			109.52514943303693
937			106.75621959399025
938			106.48054110809149
939			107.65251444846618
940			109.22372614592292
941			110.579636489254
942			111.7666172053736
943			112.88654375680235
944			114.01942470166433
945			115.17972946317893
946			116.36970058693592
947			117.59158061852503
948			118.84761210353597
949			120.14003758755848
950			nan
