Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 13:11:28

l_onde		data
426			1.8127419767474147
427			1.8225589475447856
428			1.8389378333123754
429			1.8636197224175286
430			1.8979312905435093
431			1.942967985618913
432			1.9974994830260193
433			2.058950787200904
434			2.124739312558514
435			2.1927106624525496
436			2.2613235666179645
437			2.329084004172615
438			2.395229265529448
439			2.461762561759326
440			2.5313408999359517
441			2.6064037669315385
442			2.686929443069446
443			2.7713397926768697
444			2.858033847198561
445			2.9455173143096998
446			3.032462927705921
447			3.117557986821585
448			3.1996090009607197
449			3.2779214190357338
450			3.351931203575364
451			3.4211513101948605
452			3.486081505851115
453			3.547904682643152
454			3.6078150619851135
455			3.6668190894624346
456			3.7256009885791137
457			3.7848132718356156
458			3.844820225086837
459			3.904649134637761
460			3.9629398939207054
461			4.0183915674370745
462			4.070568798867883
463			4.1196922760574655
464			4.166006184031703
465			4.210537537241242
466			4.255788087812341
467			4.304422826148042
468			4.3587106439304115
469			4.418881966432078
470			4.484513314381032
471			4.555146527168437
472			4.629746323708293
473			4.706798733325587
474			4.784774555340708
475			4.862028584356644
476			4.936675452479
477			5.006800004381959
478			5.070444054736789
479			5.125403604967055
480			5.1693875090024575
481			5.200293647536002
482			5.219689858230535
483			5.232471727279186
484			5.243654949092268
485			5.258168337479025
486			5.2807429758991775
487			5.316082580429652
488			5.367902314567233
489			5.433648733129708
490			5.508318907355192
491			5.58694206347008
492			5.665400574950251
493			5.740421119471535
494			5.808769857558837
495			5.8685243118185895
496			5.9210413415098175
497			5.968182049031403
498			6.0119552207722196
499			6.055408583135473
500			6.1020357267876415
501			6.155253814401358
502			6.216415631315967
503			6.284649263915986
504			6.358971536129892
505			6.437708502823805
506			6.517290775993565
507			6.593826737209607
508			6.663586055034172
509			6.724095568885873
510			6.77347213274974
511			6.809948962122222
512			6.835270216651298
513			6.855288363255758
514			6.876089126123255
515			6.903610373245509
516			6.943345856515431
517			7.000706286750791
518			7.080204771479013
519			7.178618331640367
520			7.288772875038826
521			7.403533837573197
522			7.51838239359483
523			7.632111422915832
524			7.743726744503095
525			7.852552016879586
526			7.958952321654061
527			8.063505706710842
528			8.166673098512844
529			8.267802647526423
530			8.365627392899261
531			8.458873993373638
532			8.546273695115282
533			8.626564001753154
534			8.698482908195626
535			8.761547937159168
536			8.818049793526978
537			8.870895598245598
538			8.92294744423104
539			8.97659774904872
540			9.033959636557903
541			9.097110689035686
542			9.166487391714261
543			9.240126515298156
544			9.315874361593304
545			9.391911234819368
546			9.467699921475909
547			9.543010978776524
548			9.6175647065867
549			9.69050899820233
550			9.760627995535916
551			9.826705259190891
552			9.887843220605129
553			9.943641255068725
554			9.993741802161598
555			10.038312119539379
556			10.079678999836034
557			10.120724615071605
558			10.164150146575313
559			10.210421362071123
560			10.258496881687869
561			10.307299625145323
562			10.355216987676151
563			10.39975280205427
564			10.438328279535
565			10.469172406928204
566			10.494047160099283
567			10.515680154441299
568			10.53664662186225
569			10.557497888192051
570			10.577348870988082
571			10.59528469650536
572			10.610454129511982
573			10.622116254006063
574			10.62954115368882
575			10.632091751261614
576			10.629558691027523
577			10.621855714410975
578			10.608706631731756
579			10.587151094296063
580			10.552240394189594
581			10.498992239057138
582			10.423674741684888
583			10.324814208006137
584			10.201174111652735
585			10.053090997491887
586			9.88846004880665
587			9.717443934617092
588			9.549907721863343
589			9.391288994471168
590			9.243633331493621
591			9.108871071087323
592			8.985903485320808
593			8.867986414526612
594			8.747759031726973
595			8.619318025767095
596			8.483985219778667
597			8.345317123547225
598			8.2068554999935
599			8.071904866784454
600			7.943583611681232
601			7.824993975929399
602			7.717981841897331
603			7.6220015664417575
604			7.536239386716617
605			7.459818015678178
606			7.391539123786751
607			7.330103195924386
608			7.274219998674259
609			7.222745725143789
610			7.174652966255007
611			7.128922654605112
612			7.085133751330582
613			7.044014846328193
614			7.006424978094882
615			6.97308700184703
616			6.9440310248369315
617			6.919067427484877
618			6.897917704742799
619			6.878904434859502
620			6.85923620372498
621			6.836101785065523
622			6.807970819680119
623			6.775769585558988
624			6.740702334160838
625			6.704059588336754
626			6.667567565695613
627			6.633089710575922
628			6.602437930394564
629			6.576624249238023
630			6.556030310747547
631			6.541014871111822
632			6.531300165703448
633			6.525406085956778
634			6.521718994691646
635			6.518716491549594
636			6.515326998334661
637			6.510617935191779
638			6.50362489275659
639			6.492906521864922
640			6.47665427943369
641			6.453060261006064
642			6.421319273319444
643			6.382466180547764
644			6.3377330072785565
645			6.288184157778521
646			6.2340860814749135
647			6.175468034968905
648			6.112301326817008
649			6.043737251679334
650			5.968318813360289
651			5.884587304254078
652			5.792178789198053
653			5.692653291830499
654			5.5877660518971215
655			5.479773824475444
656			5.373196466725052
657			5.27319189761451
658			5.184553913038907
659			5.10729318372869
660			5.03805164455925
661			4.973416976969572
662			4.911142878654085
663			4.85091643868817
664			4.792606719497718
665			4.736409838716296
666			4.683897247015803
667			4.637001858229105
668			4.5975500305947685
669			4.566094947020988
670			4.542351728220745
671			4.526021969979464
672			4.516878716883126
673			4.514805080131927
674			4.51969355938017
675			4.531081122129108
676			4.547136263277942
677			4.565698271182722
678			4.584468573062677
679			4.599678129271284
680			4.606668419078448
681			4.600834143145038
682			4.580651338634397
683			4.548936460928625
684			4.508832685796897
685			4.463503818699242
686			4.416185007473287
687			4.37012681113138
688			4.32834395443502
689			4.291645837935085
690			4.259638208832205
691			4.2318698715894865
692			4.2062429992829005
693			4.178573491965226
694			4.144543636128221
695			4.1009208049365045
696			4.047782170090529
697			3.9858337319826687
698			3.9158811915181984
699			3.839533471783705
700			3.758787220569175
701			3.675606892010336
702			3.5909686580607785
703			3.5047415822625765
704			3.4167356537745213
705			3.326488858477018
706			3.232820380279178
707			3.1344320362267912
708			3.0299878847259962
709			2.917894364439239
710			2.796450334682551
711			2.664069823055184
712			2.521696118144757
713			2.3727327006458383
714			2.2206849464333724
715			2.0690988776433072
716			1.9216119830029899
717			1.7818742489721
718			1.6531630686176417
719			1.536640192142853
720			1.4327215980512007
721			1.3417063668192526
722			1.261949832136209
723			1.19019745161074
724			1.123158213428713
725			1.058854102253529
726			0.9977813628079185
727			0.9407102191456379
728			0.8882629688628609
729			0.8403758390471084
730			0.7967863028528697
731			0.7572311357551726
732			0.7214384725472724
733			0.6891304849451299
734			0.6600313961153327
735			0.6339960552203778
736			0.6110820325694832
737			0.5913643654188674
738			0.5748658306612726
739			0.5614154186642201
740			0.5507972123538027
741			0.5427512785030125
742			0.5365916336918624
743			0.5313932839149182
744			0.5262458427452903
745			0.5208613561776086
746			0.51573360469006
747			0.511405717141641
748			0.5081170238491057
749			0.5052250452809021
750			0.5019282122031163
751			0.49744538240234126
752			0.4911443955322626
753			0.4824590958499457
754			0.47083669507893444
755			0.45602337103538854
756			0.43806332844523876
757			0.417017510290924
758			0.3937717537340882
759			0.3710562298270798
760			0.3518512634611561
761			0.3388151408748834
762			0.33285507276020504
763			0.33428595723281473
764			0.3433095705006039
765			0.35843047951215534
766			0.37684079315973673
767			0.39570999201240903
768			0.4131007680793332
769			0.4285928022816675
770			0.44191308815780844
771			0.4529073641405881
772			0.4618944978813453
773			0.4693111785469078
774			0.4755754480214206
775			0.48091573554929107
776			0.48544991255923203
777			0.48929618081206216
778			0.49263601280046737
779			0.4957312734261437
780			0.49884892494593236
781			0.5021636340361829
782			0.5055864431438648
783			0.5089816310586064
784			0.512224508278407
785			0.5152669493421987
786			0.5180932933534621
787			0.5206998177969965
788			0.523323146332084
789			0.526423933576556
790			0.5304689145010707
791			0.5355767892057319
792			0.541162306728526
793			0.5465552844679695
794			0.5512498054832394
795			0.5555159098092659
796			0.5598525397490616
797			0.564716733384784
798			0.5700570748565073
799			0.5754838918976236
800			0.5806009324258345
801			0.5849897573929637
802			0.588200464130813
803			0.589780791852728
804			0.589361301224141
805			0.5868339197962255
806			0.5821420062939482
807			0.5752411284357574
808			0.5661790317801215
809			0.5550455501191183
810			0.5419350587707633
811			0.5270376194097004
812			0.5106369111939172
813			0.49302194080601597
814			0.47470564025890827
815			0.45666749915405896
816			0.4399453117642307
817			0.42533677481984294
818			0.41249582939792434
819			0.40073620756469724
820			0.38941681955300944
821			0.37843462184249044
822			0.36803957676717103
823			0.35847091358338534
824			0.3492269395511129
825			0.33879154680181184
826			0.3255760506712345
827			0.3089049792336844
828			0.2908087821726414
829			0.2738167373939958
830			0.2600853025493898
831			0.24921073596652826
832			0.2397139649191014
833			0.23018866141676433
834			0.22065590266676247
835			0.2124014353820143
836			0.20674415494388312
837			0.20395069420424727
838			0.20235772757448525
839			0.20009527377480163
840			0.19585117382635292
841			0.19056664304225984
842			0.1857518161198097
843			0.1827702847223201
844			0.1815920737104075
845			0.18141633068110685
846			0.18143782054971747
847			0.1809610057939408
848			0.17941466546599627
849			0.17623607715461154
850			0.17134955883618383
851			0.16582363416744852
852			0.1608909768971247
853			0.1575314148972682
854			0.1554084170489151
855			0.15375843389461755
856			0.15185992579824156
857			0.1495235959217088
858			0.14692421076297724
859			0.14424682101622557
860			0.14181924534707538
861			0.14016574168270218
862			0.1398244254593926
863			0.1409179783446842
864			0.1423805925916892
865			0.14293528451675772
866			0.1415496124086548
867			0.1387384485859902
868			0.1356200760835968
869			0.1332487992559034
870			0.13164719451559834
871			0.13001511658865852
872			0.12754292678446788
873			0.12427175738984442
874			0.12158965927984003
875			0.12100369995829044
876			0.12312183397874332
877			0.12559554136593706
878			0.12546952460022917
879			0.1203675100525967
880			0.11209546360936702
881			0.10429650728960214
882			0.10044509283375629
883			0.10077157742651606
884			0.10266005908060927
885			0.10341586937763914
886			0.10178569215249074
887			0.09899621581379014
888			0.09651900750605213
889			0.09525564321266007
890			0.09408643077461092
891			0.0914438433348097
892			0.08607916464894602
893			0.07919768477476002
894			0.07314405538333747
895			0.07016146286577273
896			0.07038849858341516
897			0.07204784367025709
898			0.0733026320477047
899			0.07321553299784109
900			0.07243266145824004
901			0.07176112066471045
902			0.07172403215331562
903			0.07182938250136522
904			0.07135842196052979
905			0.06968082652685989
906			0.06684011595407062
907			0.06318996834977969
908			0.059113706916351684
909			0.05552070064110899
910			0.05378815394623503
911			0.05529171702667403
912			0.06003456026070332
913			0.06569871541326941
914			0.06974216867732203
915			0.07038176222582826
916			0.06838455413141548
917			0.06505273192283251
918			0.061630528665205624
919			0.058956725847460326
920			0.057696958290875
921			0.05846114730402115
922			0.06095759711528692
923			0.06415853470955411
924			0.06701927452849785
925			0.06876002756212286
926			0.06900478893655142
927			0.06741168894923405
928			0.06386400839351271
929			0.05890798035859405
930			0.05321125029312379
931			0.047415800260386554
932			0.04201055475769314
933			0.03742793260828358
934			0.03410861795496551
935			0.03260258177706802
936			0.03353654099687255
937			0.0375056477981799
938			0.04383861717590592
939			0.05023191276949514
940			0.05427860357469691
941			0.05493149867804845
942			0.05441925242086948
943			0.055453884832124115
944			0.06006471464023716
945			0.06705118769278788
946			0.0742585217891969
947			0.07953179343308242
948			0.08071607912806257
949			0.07565645537775555
950			nan
