Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 10:31:04

l_onde		data
427			2.685016919771368
428			2.711323721113711
429			2.7503329795746714
430			2.803886436365169
431			2.8734731734609213
432			2.9570350984570437
433			3.05046328111489
434			3.1496424191434507
435			3.251364737931135
436			3.353721957345577
437			3.454905936376222
438			3.5540299683109238
439			3.653692338639897
440			3.7573150997843774
441			3.8680450133313613
442			3.9859139687803564
443			4.108984075099767
444			4.235284159050351
445			4.362707641985119
446			4.488935937143215
447			4.611631969298437
448			4.728811872553985
449			4.839970099251146
450			4.9449878031597905
451			5.043814607556214
452			5.13727768991694
453			5.226811719051905
454			5.313861014334824
455			5.399668833201147
456			5.485133412128652
457			5.571119032874333
458			5.658094193508537
459			5.744691466731639
460			5.829011469640047
461			5.909228068320217
462			5.984586725284955
463			6.055145092847277
464			6.120993077532686
465			6.183533570682911
466			6.246642937572474
467			6.314471331573364
468			6.390506499576908
469			6.474827206600199
470			6.566418675608401
471			6.664239829896436
472			6.766816573744239
473			6.872315646053771
474			6.978891138465377
475			7.084421980388914
476			7.186217437776243
477			7.28151612103822
478			7.367502449460848
479			7.441051270043583
480			7.498927677975532
481			7.538174167267251
482			7.5612185191551164
483			7.575371646148742
484			7.588120305577362
485			7.606730400158196
486			7.637965192674055
487			7.688518376721586
488			7.763554760969259
489			7.858544190436197
490			7.965168164835457
491			8.07519911456387
492			8.182659003122348
493			8.283796010235175
494			8.374956988030975
495			8.453886271865535
496			8.521822897782398
497			8.580543260149163
498			8.632186484610115
499			8.681443469942284
500			8.7341002161145
501			8.795807448862263
502			8.868530997042042
503			8.95026561983072
504			9.038808374571486
505			9.131344452218748
506			9.22338010665897
507			9.310136167926439
508			9.386989095068035
509			9.450528416187616
510			9.497912976129127
511			9.52647920477623
512			9.538981096691685
513			9.544511972670916
514			9.55252476770542
515			9.571782909026098
516			9.608978747337
517			9.67041738230141
518			9.761348332627044
519			9.877923483623968
520			10.011648213815953
521			10.154055902607254
522			10.299077297884551
523			10.443678381537714
524			10.58502045062932
525			10.721178030756981
526			10.853217903393391
527			10.982818752702803
528			11.111385758550432
529			11.237725523911934
530			11.359208231439236
531			11.473207625949644
532			11.57791114367881
533			11.672616134560345
534			11.756699732901618
535			11.830212351993222
536			11.895599605463849
537			11.955839506140844
538			12.013934863558022
539			12.073147135066145
540			12.136891583633616
541			12.208535184978638
542			12.288851593651737
543			12.374822348130646
544			12.463128001135242
545			12.551024168937943
546			12.637974562081386
547			12.723972790632615
548			12.808927313829798
549			12.891776764692803
550			12.97084347369139
551			13.044449103134324
552			13.111474863277921
553			13.171673991175917
554			13.224875292207463
555			13.271538609691554
556			13.31472039816697
557			13.358144896838922
558			13.405288687915327
559			13.45656954626711
560			13.510342955424074
561			13.564921430325258
562			13.618304938597257
563			13.667977775701312
564			13.711376016831966
565			13.746785226683919
566			13.776206404381552
567			13.802656054699382
568			13.828972156687907
569			13.855621608028622
570			13.881388500599849
571			13.905021747280978
572			13.92532183938051
573			13.941178680927491
574			13.951491091109094
575			13.95525680024118
576			13.951929235343874
577			13.941092971717591
578			13.922107036158469
579			13.891142960760563
580			13.842011059653911
581			13.768483530474212
582			13.665983979781844
583			13.532918407757636
584			13.368006041744628
585			13.171867520927188
586			12.954259806014884
587			12.72768062630646
588			12.504282423431585
589			12.2910804178467
590			12.091154077077032
591			11.907441998391091
592			11.738618688772656
593			11.575411443121437
594			11.407679458708941
595			11.227363544604026
596			11.03672338568549
597			10.841210227451054
598			10.646239204349937
599			10.45665486869548
600			10.276854124649887
601			10.11120749678157
602			9.962466870507757
603			9.83030299185587
604			9.714041172872626
605			9.612781827070284
606			9.524488761919775
607			9.446767551508612
608			9.377257159846385
609			9.314123270613692
610			9.255950269081831
611			9.20134165515586
612			9.149781717877122
613			9.10244794394611
614			9.0607099475327
615			9.02563469215173
616			8.996749593847538
617			8.97309375270258
618			8.95362539614341
619			8.936031782628525
620			8.916988066239139
621			8.89315540465142
622			8.86282186805952
623			8.827395861221369
624			8.788638861063882
625			8.748319410187737
626			8.708241734830258
627			8.670221300172251
628			8.63602414005135
629			8.606649779065902
630			8.582493663172796
631			8.563929885827893
632			8.550786187400348
633			8.54185828494551
634			8.535827282188166
635			8.53129259116485
636			8.52644996645385
637			8.519370706203274
638			8.508140725318562
639			8.491065215926664
640			8.466618190752659
641			8.433287729393625
642			8.39052846953764
643			8.339568762394098
644			8.281827010898233
645			8.21849517801837
646			8.149687261554027
647			8.075196833145018
648			7.994774266200269
649			7.90755897630081
650			7.812237167122891
651			7.707495747338273
652			7.593008449025955
653			7.470183252867194
654			7.340604106544871
655			7.206679736392286
656			7.0745407056689835
657			6.951366916955385
658			6.843843439414517
659			6.752155066667155
660			6.671908474360335
661			6.598629555935651
662			6.5289176668183515
663			6.461152088002737
664			6.3938796294286915
665			6.326259863388797
666			6.260029151318716
667			6.197601082876523
668			6.141280290669375
669			6.092069522051732
670			6.05011456399973
671			6.015537654208292
672			5.987960483828906
673			5.966233653905824
674			5.949141988165969
675			5.935531924280103
676			5.924487057074338
677			5.915148033074005
678			5.906387300252211
679			5.894216623045158
680			5.872917346828654
681			5.836826167154183
682			5.784010800895666
683			5.717794539223908
684			5.641896302708605
685			5.56027648922014
686			5.477730582568433
687			5.399234459420395
688			5.32932353386599
689			5.268414383221805
690			5.214675547233561
691			5.166218474998114
692			5.119890971056302
693			5.070939809160456
694			5.014509516099234
695			4.947074433639798
696			4.8691651875115936
697			4.782083056917516
698			4.687137279177535
699			4.5857012049844394
700			4.479179133302929
701			4.3689606494820294
702			4.256010602787572
703			4.140818038207131
704			4.023845772261744
705			3.9049929688955225
706			3.782669271095987
707			3.6550411110505894
708			3.5203007944988496
709			3.376817157317858
710			3.22303275254842
711			3.0575056931230393
712			2.8813186577847976
713			2.6980099504215223
714			2.5112211081586815
715			2.324970947785425
716			2.1441272813980206
717			1.9736739253729634
718			1.8179851442023536
719			1.6779740725792562
720			1.5533337845250779
721			1.4436584686013894
722			1.3469091751949245
723			1.2596943350503085
724			1.1785929443742882
725			1.101418479334237
726			1.0283107166725012
727			0.9596670286387747
728			0.8958456819513431
729			0.837023575152279
730			0.7833250646062917
731			0.7348537192874381
732			0.6914479077870597
733			0.6527629795294076
734			0.6184519943880975
735			0.5882489265474311
736			0.5620133227604355
737			0.5396155495887542
738			0.520904993361554
739			0.5056532436595786
740			0.4936138617052061
741			0.48450797080947017
742			0.4777427145869896
743			0.472549096675697
744			0.46816363641430503
745			0.4640921523828083
746			0.46017868542602475
747			0.4562887536427254
748			0.4522923462694558
749			0.4480724305290706
750			0.4435143150380749
751			0.43845590982731
752			0.43238942939226327
753			0.4246539320279637
754			0.41460779097166706
755			0.4020667830197718
756			0.38730265162381444
757			0.3706091274233149
758			0.35276681768136753
759			0.3356449093602412
760			0.3212602375200245
761			0.3114279615130006
762			0.30686663505937906
763			0.3079238779648874
764			0.31486651606565713
765			0.32674857375401256
766			0.3416862116810181
767			0.35777615499659143
768			0.3734992697490131
769			0.3879888290844793
770			0.4004414604671177
771			0.41032434497993076
772			0.4181826622411081
773			0.42483004162028576
774			0.43101415746994814
775			0.4368120285238067
776			0.44190963302165914
777			0.44600061273599445
778			0.4492427812432724
779			0.45238373334129794
780			0.45620882497078946
781			0.4611697238129579
782			0.46676498246161857
783			0.472324082756136
784			0.47725581967353015
785			0.4815194500154077
786			0.48530763654285747
787			0.4888182429177786
788			0.4923377181481106
789			0.49623508322376636
790			0.5008808674254799
791			0.506414178767183
792			0.5125060421471601
793			0.5187710082731464
794			0.5249072659102114
795			0.5310080926920687
796			0.5372833149026186
797			0.543903730668045
798			0.5505667505677783
799			0.5566548572059108
800			0.5615535930949738
801			0.5650664593397009
802			0.5675896694690035
803			0.5695643758305174
804			0.5711624058418275
805			0.5717056547296692
806			0.5703487700218354
807			0.5663003412495343
808			0.5591762198012928
809			0.5487782120867947
810			0.5349439881666613
811			0.5182834332112842
812			0.5001619511266803
813			0.48197381690766367
814			0.4646862131403347
815			0.44837645790094155
816			0.4330106648634928
817			0.41852687121168775
818			0.4047293658025891
819			0.391382654183103
820			0.37826523312769267
821			0.36532209755218037
822			0.35260747985708113
823			0.34017132694462393
824			0.3277920037388919
825			0.31487604537807884
826			0.3008033986254632
827			0.28530730893362233
828			0.269167873728953
829			0.25335817433932756
830			0.2387550976924974
831			0.22557495276919995
832			0.21375659359837287
833			0.20324680356736513
834			0.1941582641930882
835			0.18675064139874628
836			0.18128420229289352
837			0.1775742635684717
838			0.17462005678172624
839			0.1713334288932337
840			0.16697388923206138
841			0.16220536111736544
842			0.15804634648633528
843			0.15541283508444317
844			0.15424596591700604
845			0.1539476212637109
846			0.15391607347208894
847			0.1536104783593085
848			0.15255898894014513
849			0.15029486604211367
850			0.14672773856929727
851			0.14265143825989787
852			0.13898664640289907
853			0.13646923796256843
854			0.13487295448677067
855			0.13365942766908706
856			0.13232802110302616
857			0.130855672805769
858			0.12954599001110786
859			0.12870483866805218
860			0.12845678908626643
861			0.1286769607976533
862			0.12922226152327398
863			0.12989205220440764
864			0.13032106167067115
865			0.1301147662064086
866			0.12897242948908158
867			0.1271867452227424
868			0.12528182880766472
869			0.12373751184448281
870			0.12232618569759095
871			0.12025611392126992
872			0.11673375783840362
873			0.11184817512802038
874			0.10708572717311808
875			0.10405630427670243
876			0.10369461406165226
877			0.10471521995711773
878			0.10537702997262165
879			0.10417972079042224
880			0.1013620204056605
881			0.09792657977218798
882			0.09486391595835315
883			0.09288128763201263
884			0.0924374320919395
885			0.0939700988385356
886			0.09690061282573646
887			0.09890142914005982
888			0.0974723681755825
889			0.09139569334612103
890			0.08400138984960016
891			0.07962704181131285
892			0.08181073948253599
893			0.08793656529106451
894			0.09253137987335344
895			0.09038299693941405
896			0.08168406480535392
897			0.0715475027907936
898			0.06523319983858938
899			0.06517360324798029
900			0.06882403503502536
901			0.07313378289286858
902			0.07569241883057323
903			0.07637830668151363
904			0.07558102530906737
905			0.07371652095871385
906			0.07140167113141507
907			0.06934583842833486
908			0.0682092588250598
909			0.06771995170426316
910			0.06677687561855143
911			0.06426166586362114
912			0.059945343541771855
913			0.05510305951574555
914			0.051155180689794875
915			0.04921853387187844
916			0.049389867225077266
917			0.05155187874891286
918			0.055493890398321984
919			0.060351961858352156
920			0.06498317946243445
921			0.06827904242671122
922			0.06971163765071318
923			0.06922704192501804
924			0.06680039329572317
925			0.06327889595042822
926			0.06083905215858486
927			0.06176795439377964
928			0.06691367872756884
929			0.07288713877829606
930			0.07552325886012648
931			0.07172498035957073
932			0.06476494574547532
933			0.06026735881589765
934			0.06332275431775203
935			0.07199229046496407
936			0.0794007932693183
937			0.07871658089218482
938			0.06867805973161155
939			0.05520266105494627
940			0.04467504986965032
941			0.041352674233441945
942			0.04436815460064727
943			0.05209792008384439
944			0.06276060526651132
945			0.07382831580375944
946			0.08255260413746561
947			0.08618499005144006
948			0.08197699332949299
949			0.06718013375543459
950			nan
