Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 09:50:28

l_onde		data
427			3.237210262335138
428			3.267321745733315
429			3.3126272996431823
430			3.375448434252035
431			3.4576723184525835
432			3.556817359004602
433			3.6678761148499657
434			3.785833355065998
435			3.9067944151749017
436			4.028469176699778
437			4.148691166985571
438			4.266336174536461
439			4.38422196398998
440			4.506098086740405
441			4.635418526420804
442			4.772292964367063
443			4.914716214475855
444			5.060647082832515
445			5.20788209075516
446			5.353963665667314
447			5.496412076377517
448			5.633005404168389
449			5.762600775666776
450			5.884337576329432
451			5.997495409075931
452			6.103151025688156
453			6.203625263337149
454			6.301258115460933
455			6.397929067042815
456			6.494727373600353
457			6.592664521401817
458			6.692172957498785
459			6.790999134486737
460			6.886111243585988
461			6.974630568847444
462			7.0559175603262485
463			7.131029788135875
464			7.201076985048646
465			7.268257140214956
466			7.336818360768348
467			7.411235680795082
468			7.4952284866974335
469			7.588627330252379
470			7.69001529277427
471			7.797967894184875
472			7.910943377896015
473			8.02730271292608
474			8.145400376702508
475			8.26304352343395
476			8.376906193831246
477			8.483521888175456
478			8.579386471546664
479			8.66078081412941
480			8.72390956455992
481			8.765298755776643
482			8.78771245735948
483			8.799571104190706
484			8.809498826215293
485			8.825865221199178
486			8.856460600668315
487			8.908995098531408
488			8.989465856109403
489			9.093007587758393
490			9.210510471630611
491			9.332942482154381
492			9.453248329338363
493			9.566328969494204
494			9.667173440639841
495			9.752520183407253
496			9.82348238754855
497			9.881845920697424
498			9.929930674309285
499			9.973813336477091
500			10.0211828359833
501			10.07955224819376
502			10.15162522914604
503			10.23492251120361
504			10.326707000695691
505			10.423586862911556
506			10.520373679732721
507			10.611573608991879
508			10.691832502390515
509			10.756885072292036
510			10.802977054400948
511			10.826575562668777
512			10.830936875101289
513			10.827261563558816
514			10.827200677811986
515			10.841273275815622
516			10.876598248315045
517			10.93965872089983
518			11.035790492913785
519			11.160441014051761
520			11.304007378411615
521			11.456925391595748
522			11.612540523489821
523			11.767882079833367
524			11.920216357133013
525			12.06766786643962
526			12.211173117568414
527			12.352243661268403
528			12.492124850868782
529			12.629532885803801
530			12.761785920265666
531			12.886201608508532
532			13.000717019718062
533			13.104114134432923
534			13.195235688629758
535			13.27381730667185
536			13.342771077090905
537			13.405715145006447
538			13.466291419302907
539			13.52838968234448
540			13.596047115124515
541			13.673246576776688
542			13.761070989595279
543			13.856362807229264
544			13.955627910742871
545			14.055837543404655
546			14.155749818147262
547			14.254551661744264
548			14.351390706691284
549			14.444967042911607
550			14.53369635718144
551			14.615998503322198
552			14.690824046819477
553			14.757950640086642
554			14.817227609451548
555			14.869190634156515
556			14.917199616150521
557			14.965340778136182
558			15.017446106099262
559			15.074207512273532
560			15.13419982658068
561			15.195947718780115
562			15.257222753891595
563			15.31455394857065
564			15.364354129347515
565			15.40423295278092
566			15.43703468220648
567			15.46703430806823
568			15.49827723675708
569			15.531759624398557
570			15.566313510732748
571			15.600720298309206
572			15.633380712236198
573			15.662035562105922
574			15.68435985869429
575			15.698533253161877
576			15.705060341932532
577			15.705114834395344
578			15.69949180093826
579			15.68363473736342
580			15.649022824163051
581			15.58706753620352
582			15.491602980519447
583			15.360838463174213
584			15.193442797375548
585			14.990323467807055
586			14.763144819895704
587			14.526798106742664
588			14.295759252857964
589			14.078325083588224
590			13.878058462703406
591			13.698354159807389
592			13.53761901881401
593			13.384963620971137
594			13.228483089088357
595			13.058664267361928
596			12.877850137617758
597			12.692050707300474
598			12.507197757950404
599			12.328001800644262
600			12.158215203133382
601			12.001552302713177
602			11.860339426387224
603			11.734260772318597
604			11.622704323222976
605			11.524756665266588
606			11.437981168202741
607			11.359461117261656
608			11.286395326649432
609			11.21780058275478
610			11.154138819901059
611			11.09591033284698
612			11.043434580941986
613			10.996683391986698
614			10.95558914796193
615			10.920062219360943
616			10.88990100688802
617			10.864868396502843
618			10.844616329711444
619			10.827049135618363
620			10.80867947586356
621			10.785993369365329
622			10.756858065454857
623			10.721789942381001
624			10.681605132689405
625			10.637432961455938
626			10.591984463983126
627			10.54846885214723
628			10.510003016283527
629			10.478269506723997
630			10.453820484085607
631			10.437169200670356
632			10.427921454688963
633			10.423968926135897
634			10.423012930316078
635			10.42285250084869
636			10.421769520063838
637			10.418194743118455
638			10.41051768983209
639			10.396510133542938
640			10.373468247206347
641			10.338693078583807
642			10.291186788714622
643			10.23307322128731
644			10.166810705333091
645			10.094496057598422
646			10.016505119259957
647			9.932702169888557
648			9.842865738977137
649			9.74556129294336
650			9.638454441288692
651			9.519213001369073
652			9.387533986931205
653			9.246680532041378
654			9.100277610181076
655			8.952463920966855
656			8.809696367691519
657			8.679085450868687
658			8.567160754950473
659			8.4728212191817
660			8.38959155001541
661			8.310918504709077
662			8.23273260385868
663			8.155082738287536
664			8.07840542526454
665			8.003271556508334
666			7.930817095370435
667			7.86232651656135
668			7.799091187081651
669			7.742484817129826
670			7.693935318960852
671			7.654849717097811
672			7.625346063091826
673			7.603556750376499
674			7.587444787247081
675			7.575169942019585
676			7.565649328570125
677			7.557982251571642
678			7.55090280781569
679			7.539249680918946
680			7.515505230522042
681			7.472228131059386
682			7.407101959901197
683			7.325029311897301
684			7.231456187442292
685			7.131879384477367
686			7.031971370941743
687			6.9374425625011185
688			6.853539564787534
689			6.7811718208169935
690			6.71888157503748
691			6.665132734754835
692			6.616388457512001
693			6.5665769617701875
694			6.50946421248878
695			6.4402967698663
696			6.358837397347715
697			6.265706891925703
698			6.161667673410075
699			6.048623124528393
700			5.9290273840993315
701			5.8053033325194425
702			5.678882169244685
703			5.550084177910895
704			5.419169227088358
705			5.285519217958631
706			5.146195915367064
707			4.9978822494658175
708			4.837444696257465
709			4.663002028844765
710			4.473195966676212
711			4.266784588092695
712			4.0450351517358
713			3.8116555760284148
714			3.570459335341541
715			3.3262856876252394
716			3.0862822194477553
717			2.8579119207696
718			2.647893191615064
719			2.4587165352825258
720			2.2913821063060467
721			2.1466454002835818
722			2.0211924661752394
723			1.9083389011694094
724			1.8013255930203875
725			1.6963210743390549
726			1.595010842069773
727			1.499691296684075
728			1.4122221250516704
729			1.3324375729694835
730			1.2595851180025137
731			1.1929457340461351
732			1.1322286195605473
733			1.0774384978554263
734			1.028585469348631
735			0.9856501251024274
736			0.9485672600083956
737			0.9172677211262953
738			0.8915658817987807
739			0.8708442194646878
740			0.854385125450149
741			0.8414697998748409
742			0.8313679126881661
743			0.823342665510695
744			0.8166662918706443
745			0.8109394880884823
746			0.8061754783068001
747			0.8024134334698533
748			0.7994303030870952
749			0.796241909106475
750			0.7917267563917076
751			0.7847849653566819
752			0.7744743066718314
753			0.7599223960354377
754			0.7402992647182219
755			0.7157378550465223
756			0.687330995478845
757			0.6562153084998008
758			0.6240188258828014
759			0.5934682934283275
760			0.5674394795911203
761			0.5486276363037569
762			0.5387464623061121
763			0.5391776396518492
764			0.5511239836831691
765			0.5730975137113121
766			0.6015294467484706
767			0.6328037047015689
768			0.6638316383319474
769			0.6924203591224245
770			0.7164639645959029
771			0.7345296599898851
772			0.7478665926034138
773			0.7583917832588373
774			0.7679315285913599
775			0.7773896073066386
776			0.7871319037622961
777			0.7975035299459454
778			0.8083291647709162
779			0.818772219810398
780			0.827953769921166
781			0.8353703145600302
782			0.8415906799447223
783			0.84737390971465
784			0.8533535812142236
785			0.8592924903800032
786			0.8645842057817804
787			0.868667848718634
788			0.8719358713782716
789			0.8756693426832164
790			0.881177696254226
791			0.8889877018029514
792			0.8980430776381162
793			0.9070965470430085
794			0.9152409502307502
795			0.9231757693822118
796			0.9320744356237651
797			0.9429668053615775
798			0.9551411828965829
799			0.9667272795709291
800			0.9758585724718498
801			0.9818484689512
802			0.9856836505572523
803			0.988477708694272
804			0.9906938845355835
805			0.9907430522623559
806			0.986632226006074
807			0.9766160376637597
808			0.9608186320298414
809			0.9402177700774922
810			0.9157917796834614
811			0.8884347654597526
812			0.8589584297787798
813			0.8281724276248705
814			0.7971072444477515
815			0.7672534750080238
816			0.7401592129105679
817			0.7170105947207319
818			0.6972694977456881
819			0.679884920047066
820			0.663784888113092
821			0.6476489927614972
822			0.6299938290700537
823			0.6093610136792532
824			0.5855146951678951
825			0.5598928216502491
826			0.5340539587042447
827			0.5091679101837812
828			0.4852525481907523
829			0.46211338979568567
830			0.4396267799212821
831			0.4181554464514236
832			0.39826640710688566
833			0.38052727565365135
834			0.3655036539847342
835			0.3537593614899064
836			0.345848749412874
837			0.3413927374967113
838			0.33830023545582083
839			0.33429683474844635
840			0.32776844467402416
841			0.31976838894932424
842			0.3120234452188713
843			0.306080117879893
844			0.30177058343047214
845			0.2979787061692247
846			0.2935959637634283
847			0.2880277243548639
848			0.28126173095371176
849			0.27331886290212226
850			0.2646908985646633
851			0.2569759010205949
852			0.2519306432217089
853			0.25096238695515205
854			0.2536587789519987
855			0.259017194593923
856			0.26592111365072985
857			0.2718225027719045
858			0.2731941487212341
859			0.2665831455832091
860			0.2526795041821157
861			0.237873614053377
862			0.22896736462300707
863			0.2296313235745458
864			0.23457784906683
865			0.23692756586576227
866			0.23111412396742434
867			0.2198792046646697
868			0.2092043972577068
869			0.20473702695216817
870			0.20673090112204617
871			0.2111389219237526
872			0.21382626919947667
873			0.21268406441317708
874			0.20881084736043873
875			0.20358905264175858
876			0.19831705402915503
877			0.1940168154195711
878			0.19165357121554474
879			0.1919819143366947
880			0.19423499247782497
881			0.19697761943867476
882			0.19877303012432063
883			0.19820822079458578
884			0.19389103512071196
885			0.18445365717582937
886			0.1704414473868258
887			0.15569159584740905
888			0.14436629247249994
889			0.13918718229719176
890			0.13776753732936495
891			0.13658881205877424
892			0.13271277393438238
893			0.12766807952976492
894			0.12505730103778548
895			0.12823140354010532
896			0.1354033677376999
897			0.1401088294343897
898			0.135768260865669
899			0.12062298331188027
900			0.1014004241138293
901			0.08569076275034795
902			0.07899346700831077
903			0.0793344437758355
904			0.08307033643768856
905			0.0869160689646089
906			0.09031682378365995
907			0.09397447296087569
908			0.0985226418767737
909			0.10318741898286869
910			0.10594310881738751
911			0.10475137258279874
912			0.0999550954250953
913			0.09592428972025455
914			0.09741751684993229
915			0.10688620886161185
916			0.119028445301759
917			0.126915366088889
918			0.12479226452596875
919			0.11511885452604989
920			0.10386278939315881
921			0.09673744654713207
922			0.09507749004430012
923			0.09664281663283832
924			0.09909084042715675
925			0.10019793866662034
926			0.0979218251272256
927			0.09023709056101205
928			0.07710782732553903
929			0.06435618574880984
930			0.05887715449781438
931			0.06567284926758256
932			0.07845620758322887
933			0.08677243688649501
934			0.0812180967410838
935			0.06622826457442603
936			0.055956023534665146
937			0.06437754109295579
938			0.09101620130104525
939			0.11676787511038193
940			0.1213352248151658
941			0.09584667845877543
942			0.0589572780053538
943			0.03338374099633459
944			0.03695584245380913
945			0.06438313908330179
946			0.10354459034669422
947			0.14231814427603143
948			0.1685817489033584
949			0.17021335226072015
950			nan
