Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 12:14:53

l_onde		data
435			1478.0411043550387
436			1502.8864975886747
437			1525.0238486838175
438			1545.059805347039
439			1564.260893214104
440			1583.8537519091892
441			1604.450849191227
442			1626.1841454905305
443			1649.1689412903893
444			1673.0773485655925
445			1696.732391517988
446			1718.861146091795
447			1738.3785598028699
448			1755.1678263857398
449			1769.4231696302954
450			1781.333489603609
451			1790.99773716011
452			1798.4412219357434
453			1803.689634649946
454			1807.1206089309728
455			1809.8201375869915
456			1812.959175803345
457			1817.439136510048
458			1822.6916324854487
459			1827.6497522370314
460			1831.2755648692546
461			1833.0544145470697
462			1832.9220201514488
463			1830.8305542548505
464			1827.0328774587356
465			1822.4208861046002
466			1817.968213691014
467			1814.5662716752377
468			1812.6295767027902
469			1812.40113065417
470			1814.1083084881034
471			1817.6787844073472
472			1822.768020071724
473			1829.0210442558005
474			1835.9618272772734
475			1842.8414897031682
476			1848.8738033766008
477			1853.2480588387396
478			1855.001828412285
479			1853.1146399795286
480			1846.6208977617616
481			1835.734582603081
482			1821.8037370375025
483			1806.2227201031126
484			1790.515834088349
485			1776.5191027307303
486			1766.1143274821047
487			1760.9260593959575
488			1760.8689561529395
489			1765.160251047074
490			1772.9862562439973
491			1782.845153899742
492			1792.5332655826724
493			1799.8169155508256
494			1803.1662387766419
495			1802.8534712447026
496			1799.435199870739
497			1793.5283704722585
498			1786.1815267046163
499			1778.6311268536854
500			1772.095731691305
501			1767.2953348045864
502			1764.4096422241819
503			1763.5909604667868
504			1764.7422681868902
505			1767.0837762659837
506			1769.719872465931
507			1771.7284650807935
508			1771.983310161634
509			1769.2632467282313
510			1762.3860286250574
511			1751.3575405942413
512			1737.5526945765866
513			1722.4222701216945
514			1707.4400806010208
515			1694.1474755533166
516			1684.0981183675212
517			1678.681786734689
518			1677.9239069173543
519			1681.1728748930648
520			1687.7628120056372
521			1696.7064272931898
522			1706.6226469895612
523			1716.1064990775942
524			1724.1289688035774
525			1730.841529160756
526			1736.6267477001877
527			1741.8524366740735
528			1746.7536890579775
529			1751.4953978295227
530			1756.2303091378549
531			1760.6617024725658
532			1763.907785764352
533			1765.047606482201
534			1763.5281379380076
535			1760.0325540697868
536			1755.5033753966727
537			1750.8452244176074
538			1746.5945454113435
539			1743.080638234377
540			1740.6265005676519
541			1739.3764669169302
542			1739.2281549700183
543			1740.061133994405
544			1741.7141009538689
545			1743.879076160173
546			1746.215189598328
547			1748.388158976514
548			1750.1327323721287
549			1751.2248515798726
550			1751.4422415597685
551			1750.6260489058222
552			1748.7101123750801
553			1745.6356229597152
554			1741.4366001613819
555			1736.5018282865535
556			1731.3048283504825
557			1726.301327636683
558			1721.7464458725947
559			1717.7687833127222
560			1714.4916643978954
561			1711.843513874974
562			1709.4522238117993
563			1706.9200156889954
564			1703.9418958367173
565			1700.5889735478088
566			1697.027641297378
567			1693.4305229530848
568			1690.0455438054587
569			1687.1706049480154
570			1685.1015771004943
571			1683.935674016277
572			1683.4482075557225
573			1683.3850976790627
574			1683.542777266278
575			1683.933751183709
576			1684.6282872132172
577			1685.675221228759
578			1686.8472111702533
579			1687.725002590278
580			1687.8828482175545
581			1686.6927582043122
582			1683.1840420001274
583			1676.352827626224
584			1665.546793289699
585			1651.6910607481966
586			1636.1530115169162
587			1620.2989590847328
588			1605.4803365230364
589			1593.0378127776398
590			1584.302889786103
591			1579.8293286577016
592			1578.8006636499001
593			1580.260954803986
594			1583.3238144415504
595			1587.4279816924754
596			1592.1071198971874
597			1596.90983188585
598			1601.598775859428
599			1606.0967532260524
600			1610.3301823989539
601			1614.2019683249903
602			1617.5722317334
603			1620.296557459511
604			1622.2101339837398
605			1623.049599073638
606			1622.5218649025842
607			1620.365023775561
608			1616.7822950277045
609			1612.334181920298
610			1607.5890992854995
611			1602.985880674834
612			1598.7216960536612
613			1594.9672966400933
614			1591.8708396973705
615			1589.468633138772
616			1587.7624366288358
617			1586.7340127642535
618			1586.0586462641113
619			1585.1718450957385
620			1583.5048416183154
621			1580.7239474292774
622			1576.9410052890064
623			1572.3175404489666
624			1567.045586392185
625			1561.4704033836072
626			1555.9852531800166
627			1550.9760891344558
628			1546.7149009854659
629			1543.383665200011
630			1541.1609548154795
631			1540.1172115388192
632			1540.1165716811452
633			1540.9999769607273
634			1542.5637703176862
635			1544.3794733212994
636			1545.9479247116017
637			1546.7844530343807
638			1546.6301805828869
639			1545.4045515194355
640			1543.0319434397318
641			1539.4455249717416
642			1534.5951762319899
643			1528.4326478046762
644			1521.0100145753447
645			1512.8810314989735
646			1504.7559472158368
647			1497.2994973664358
648			1490.4789504000069
649			1483.7165259851656
650			1476.424361429275
651			1468.4850636847066
652			1460.6624578603085
653			1453.817221888366
654			1448.7506433920032
655			1445.9731023697889
656			1445.9060496266445
657			1448.9308438550995
658			1454.8353568798498
659			1462.9536805444664
660			1472.6066464460596
661			1482.9432714849509
662			1492.7992353604807
663			1500.9769040220704
664			1506.523054437602
665			1509.641405021334
666			1510.8776619726527
667			1510.768689036432
668			1509.7260967345003
669			1508.0689250556254
670			1506.113174510171
671			1504.1001584381654
672			1502.140238706178
673			1500.3305292938924
674			1498.7232618888972
675			1497.168282951593
676			1495.4584193991136
677			1493.3434392153229
678			1490.0066444810282
679			1484.231911945736
680			1474.8041839200048
681			1461.198348688832
682			1444.0369771855967
683			1424.0511161435127
684			1402.0981083317931
685			1379.5696075051353
686			1357.998541853799
687			1338.8867237729155
688			1323.3602097030846
689			1312.2958028476314
690			1306.5479016336235
691			1305.8829216667948
692			1308.373954270089
693			1311.9476132153704
694			1314.9253743801612
695			1317.1708827965772
696			1318.9242249150868
697			1320.4188845899141
698			1321.8164217478184
699			1323.2341893814266
700			1324.790603321201
701			1326.6880440109815
702			1329.249408217598
703			1332.8068985230134
704			1337.484836344479
705			1342.670623164136
706			1347.5884446376585
707			1351.4052892998875
708			1352.7354975360602
709			1349.8838156197864
710			1341.1738429527413
711			1325.8019056551175
712			1304.1022774162702
713			1276.485899929984
714			1243.8478658383005
715			1208.6146072622003
716			1173.5145917180137
717			1141.1722556553987
718			1113.3350109341432
719			1091.3104693461544
720			1076.3500053160321
721			1068.0713705165265
722			1064.187485872157
723			1062.3048802514827
724			1060.9219941588399
725			1061.012214616778
726			1063.9747230345251
727			1071.049235045346
728			1082.3213389521907
729			1097.3687449084473
730			1115.7478069729093
731			1136.5536500740739
732			1158.4083923077717
733			1179.913635847298
734			1199.9687375798726
735			1218.1860950753546
736			1234.2826158319237
737			1248.0541062650047
738			1259.778639141418
739			1269.9164523910808
740			1278.914474358459
741			1286.9647815107558
742			1294.033639525817
743			1300.0793111843595
744			1305.0327757163154
745			1308.7695229604342
746			1311.1583039306952
747			1312.111480308077
748			1311.7627052662035
749			1310.3156520698724
750			1307.8350554421206
751			1302.3828362829759
752			1290.5173727055421
753			1268.7806827060915
754			1235.2893002727665
755			1190.836540853847
756			1136.4759977638644
757			1074.1893261361988
758			1009.7935225056109
759			950.09620587508
760			901.7207905936993
761			869.2511426018505
762			856.002089385167
763			865.1776335184605
764			895.7526754869061
765			940.7893261830252
766			992.9095817232527
767			1045.6334998191035
768			1095.4398615031841
769			1139.415883298224
770			1174.9479262340983
771			1201.9521864570117
772			1221.6168100813886
773			1235.1407979913843
774			1243.7585928384299
775			1248.7446783799403
776			1251.3749340932873
777			1252.5819099792047
778			1252.412418444864
779			1250.772362722449
780			1247.6020548373758
781			1243.0621975648166
782			1237.4004067908108
783			1230.859805604758
784			1223.5942316214991
785			1215.6776282396022
786			1207.1818294205884
787			1198.272766805848
788			1189.303758759247
789			1180.6503144827977
790			1172.6713214180372
791			1165.6460788917225
792			1159.8300931457652
793			1155.4412813280771
794			1152.216230282174
795			1149.5585156910065
796			1146.8704970896197
797			1143.8620761558627
798			1140.7093998072855
799			1137.6275220448254
800			1134.782878849538
801			1132.1713601563738
802			1129.7514807146185
803			1127.4071652572381
804			1124.3667450432633
805			1119.5182650862396
806			1111.7555821155752
807			1100.2272656059185
808			1084.371125632124
809			1063.642227900372
810			1038.137727787066
811			1009.5747506012184
812			979.9219459926919
813			951.0921124874155
814			924.6594310034369
815			902.0711418133183
816			884.7153701972401
817			872.9860275662911
818			866.4494052662285
819			864.6433419262455
820			866.8061705210723
821			871.6382677936012
822			877.7838977597419
823			884.1180930021569
824			890.4725538209277
825			896.9268492061733
826			903.54425133503
827			910.2189870078023
828			916.7451904783951
829			922.9281954455306
830			929.0312213757682
831			935.8964044713263
832			944.4024582807101
833			955.0089880863399
834			967.0111881873108
835			979.5036626290564
836			991.6502941632477
837			1003.0703366920008
838			1013.5669103770446
839			1022.9420376366478
840			1030.9683902693455
841			1037.3930121525682
842			1041.9633971497146
843			1044.5605455265297
844			1045.3122138926333
845			1044.3728353816941
846			1041.8746730094574
847			1037.8573389217015
848			1032.3362459069488
849			1025.4011871832613
850			1017.8995349668121
851			1011.1209506329676
852			1006.3398048724657
853			1004.1227764826072
854			1004.1722686511674
855			1006.1377482306781
856			1009.4724283271244
857			1013.1167297183808
858			1015.9283604929689
859			1016.9402104501195
860			1016.2358249004566
861			1014.2886618625374
862			1011.5649624476767
863			1008.4083724339487
864			1005.0655456683087
865			1001.7819244498561
866			998.9026416739148
867			996.9355420182125
868			996.4034537933501
869			997.5377490394726
870			999.5347691084216
871			1001.3612003305894
872			1002.1015606987228
873			1001.8108471069528
874			1001.0213214807334
875			1000.2488382734128
876			999.544318847806
877			998.487466094982
878			996.6391135190861
879			993.8958824991041
880			990.8544799454874
881			988.1991683327938
882			986.4002377855063
883			984.9483361806737
884			983.0539160583364
885			979.9331861345406
886			974.8647920727102
887			967.1655200526739
888			956.1613124746647
889			941.4757935620967
890			923.0991276185207
891			901.0447782542229
892			875.6253723502655
893			847.9116577848969
894			819.0926623332258
895			790.4044112362534
896			763.3442390095738
897			739.4997722052403
898			720.3734822216948
899			706.3249510648451
900			696.8971899437836
901			691.6023938078353
902			689.3249490884826
903			688.0592647612625
904			685.7326940685688
905			680.8784583708714
906			673.7940391414822
907			665.0962869864719
908			655.4367525765588
909			645.6871208980758
910			636.8051291197232
911			629.7162137336321
912			624.8418268325523
913			622.2061956574811
914			621.8219554075037
915			623.6529076800762
916			627.5875335895216
917			633.5077047905295
918			640.8796343496917
919			647.8625137510013
920			652.3592913773172
921			652.3895605914624
922			646.762281196745
923			634.6136334028406
924			615.1475000112893
925			588.6660167429069
926			556.3715690461736
927			519.4954353933205
928			479.4167701165204
929			437.7485290623936
930			396.12437154297606
931			356.2996033986555
932			320.4160506505627
933			290.6921332415823
934			268.9963682888488
935			254.84609268952735
936			246.79018650032623
937			243.38236445104403
938			243.30142946009067
939			245.32657318690423
940			248.24621469136844
941			251.21518179844423
942			253.94644566260172
943			256.19996239773656
944			257.87821015422026
945			259.31083184273825
946			260.90716155787277
947			263.07653339420585
948			266.2282814463196
949			270.77173980879627
950			nan
