Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-07
Heure : 10:54:46

l_onde		data
427			1.8475731338746795
428			1.8718406771312452
429			1.9042177878935584
430			1.9463447436519288
431			1.9996069590811454
432			2.062826346302995
433			2.133342700278239
434			2.2084876207850153
435			2.2860730091309898
436			2.364598513345093
437			2.4426167804782826
438			2.5193659009677805
439			2.5966764071214987
440			2.6769916211073186
441			2.7625681667934052
442			2.8535502064246763
443			2.9487460253107196
444			3.0469389604291335
445			3.146673952285657
446			3.246122677221868
447			3.3434242605536157
448			3.4369997055051478
449			3.526449783835119
450			3.6116838735047607
451			3.692657245881237
452			3.7699133729851377
453			3.844402911714261
454			3.9170844852637567
455			3.988902211789176
456			4.06077531889395
457			4.133620584615106
458			4.207940582923856
459			4.2823165156418375
460			4.3547728709578895
461			4.4234358119744535
462			4.487918679647782
463			4.548961984318279
464			4.607339527084712
465			4.6644007831800405
466			4.7225797148374475
467			4.784430325835164
468			4.852126148315025
469			4.9258826706043735
470			5.005287274654619
471			5.089899530534967
472			5.178817002765456
473			5.27075404775759
474			5.36441114246093
475			5.45813572728785
476			5.549544357404538
477			5.636162936046184
478			5.715528610531
479			5.7852427611396315
480			5.842929540488053
481			5.886424053378744
482			5.917654301958882
483			5.942259539825005
484			5.966012728473431
485			5.994533677953457
486			6.03309364306989
487			6.086915635933255
488			6.160087107038082
489			6.249494684641873
490			6.349211247295784
491			6.453346484164049
492			6.556987255762115
493			6.656187465371372
494			6.747046403846208
495			6.827227921821109
496			6.898308380673629
497			6.962465744151191
498			7.022064094880493
499			7.080776840562004
500			7.142839289729122
501			7.21239259028863
502			7.2910332640131355
503			7.3776155883142644
504			7.470856893160376
505			7.568760051286347
506			7.667367493156077
507			7.762388368733767
508			7.849675295919489
509			7.92619917069504
510			7.989455718546633
511			8.03709177152978
512			8.071356711299078
513			8.099885561423703
514			8.130618856049141
515			8.170906227108032
516			8.22632241178546
517			8.302110276459546
518			8.402634821204103
519			8.524695064756795
520			8.661225791929057
521			8.805185891046516
522			8.951557997009207
523			9.097886947591512
524			9.2418824480017
525			9.381990445747318
526			9.519069236681348
527			9.654470430900988
528			9.789323625648345
529			9.922649063846576
530			10.052300996592358
531			10.17613021459174
532			10.292371739169463
533			10.399784700442924
534			10.497165931535275
535			10.58415921327014
536			10.663421355941894
537			10.738278898572931
538			10.812018494141187
539			10.887510754956224
540			10.967378893629013
541			11.054204147339261
542			11.14857334327257
543			11.248156957840626
544			11.350393992272958
545			11.453088657007973
546			11.555447470729817
547			11.657013478729542
548			11.757274835495174
549			11.855094516163861
550			11.94893820858464
551			12.037275296629002
552			12.119187136452448
553			12.194708811649313
554			12.263958054174827
555			12.327478403956292
556			12.387565526566643
557			12.446965691285259
558			12.508277729523668
559			12.57227946957511
560			12.638520993572536
561			12.70651232140363
562			12.77454272779476
563			12.838887378645875
564			12.895633101468167
565			12.94210728798619
566			12.981063218048808
567			13.016737179791392
568			13.05311283969963
569			13.090818666436913
570			13.128101874931543
571			13.1631620838635
572			13.19445279006901
573			13.220867595618671
574			13.241343984569125
575			13.254975479189573
576			13.261574490514755
577			13.261160323823841
578			13.25348303106268
579			13.2344874599161
580			13.19729965600094
581			13.135000892979587
582			13.042712841904388
583			12.919242068627586
584			12.763782146649673
585			12.577336008169178
586			12.369600589734638
587			12.15288090752171
588			11.939165844870688
589			11.735740553368835
590			11.546286538700205
591			11.374351510653543
592			11.2190748701336
593			11.071380018079372
594			10.921292897301386
595			10.760766338634392
596			10.591305058738783
597			10.417368109921506
598			10.243414243466368
599			10.073884145750666
600			9.913204330394619
601			9.765784519662903
602			9.634185622656169
603			9.517449264353024
604			9.414222514286925
605			9.323112061499351
606			9.24252051761865
607			9.17078617353271
608			9.106267321007486
609			9.047636876291245
610			8.993817857875364
611			8.943744845654745
612			8.89689530031628
613			8.853790297242291
614			8.815069330978606
615			8.78129008286988
616			8.752594060349326
617			8.72899076818849
618			8.71035725187065
619			8.694484611092188
620			8.677502854748074
621			8.65551205694347
622			8.626476794312536
623			8.591937663478943
624			8.553839894963227
625			8.514109965044046
626			8.474579635812178
627			8.437050838110684
628			8.40329209773918
629			8.374554159610188
630			8.35167971044356
631			8.33549107089172
632			8.3257897915035
633			8.32044925847653
634			8.317128722014402
635			8.313706293107172
636			8.309141524329432
637			8.302727400368328
638			8.293678139037109
639			8.280027744033692
640			8.25890157723929
641			8.227418023945491
642			8.184326099685508
643			8.131367160478645
644			8.070603188796488
645			8.003892809375921
646			7.93212656451763
647			7.855907233108168
648			7.7757195189870965
649			7.690376809705819
650			7.597452701124944
651			7.494512716966244
652			7.38095746682014
653			7.259412549752779
654			7.13283079111583
655			7.004552154589798
656			6.879663576484862
657			6.763744536741982
658			6.661957386532927
659			6.573985248532864
660			6.495652246779212
661			6.422719027578235
662			6.352185639741052
663			6.283107206447796
664			6.214732277192681
665			6.146734091085621
666			6.080571792630545
667			6.01817389556116
668			5.961394719695852
669			5.911202070299425
670			5.867980208237772
671			5.832098165242735
672			5.803631734785606
673			5.782204977876964
674			5.767403420164441
675			5.758536962490686
676			5.7538546030744335
677			5.751350124147689
678			5.748842057763898
679			5.742279666748552
680			5.726481498467243
681			5.696326689734705
682			5.650279492563229
683			5.591854207639549
684			5.5249452633727
685			5.453377442522641
686			5.380734676630066
687			5.310548869249688
688			5.246089816331208
689			5.1881763032308985
690			5.1362893677311865
691			5.089840934675058
692			5.046198562646335
693			5.000139609283241
694			4.946275671984736
695			4.880783391284576
696			4.804613199161602
697			4.719622500329514
698			4.6276065221799705
699			4.529859569864659
700			4.427434147534969
701			4.321375319779118
702			4.212560821480449
703			4.101680938909835
704			3.9894146124595493
705			3.875679996674678
706			3.758384776337096
707			3.635108364271537
708			3.503521858849669
709			3.361921910828532
710			3.2088663951858005
711			3.043033861527549
712			2.8657256793418813
713			2.6807944142178135
714			2.4921994113824
715			2.3041880581654888
716			2.1216559252395903
717			1.9495871491874035
718			1.7924032450087222
719			1.6513310754087136
720			1.526471376697232
721			1.4177967834280656
722			1.3231557103739113
723			1.238637222459224
724			1.1602907945120333
725			1.0856296790632873
726			1.0149255265284922
727			0.9487554297540195
728			0.8876302350130676
729			0.8317535425263283
730			0.7812399436435769
731			0.736177373665389
732			0.6963137251850687
733			0.6611622217037321
734			0.6302327849220272
735			0.603117045342681
736			0.5795334390245371
737			0.5592113293857213
738			0.5419464292566616
739			0.5277804815602963
740			0.516812243410599
741			0.5090495105269764
742			0.5036196264089503
743			0.4991560082440704
744			0.494315386844108
745			0.4887927704620183
746			0.4835871760289824
747			0.47977987362769153
748			0.4778757648356542
749			0.4767067760397446
750			0.47480300764286976
751			0.47081837911680574
752			0.4643098685098793
753			0.4552345429841921
754			0.44355556029542287
755			0.4293344480480366
756			0.41273079467270124
757			0.39391132991624994
758			0.3736639234335538
759			0.35416521620572555
760			0.33778021341429526
761			0.32663513520919124
762			0.3215578152695109
763			0.32293689969218986
764			0.3310547920570269
765			0.3445985072554808
766			0.361021340338347
767			0.377756523309388
768			0.3931709008659756
769			0.4072169222339539
770			0.42000101242012045
771			0.4315821540192301
772			0.44183029925600803
773			0.4505683268627835
774			0.45766046935619353
775			0.46339146020945976
776			0.4682912152176273
777			0.47288500918339704
778			0.47741315241184107
779			0.4817538765379911
780			0.4857621025799965
781			0.4893770817065736
782			0.49277893762701624
783			0.49619052184152146
784			0.4997790882245611
785			0.5033260230452598
786			0.5064490975959418
787			0.5087992212536271
788			0.510713101074201
789			0.51316668836904
790			0.5171559619131343
791			0.523060773685328
792			0.5300147697545328
793			0.5370012415460734
794			0.5431918024009951
795			0.5486476594050277
796			0.553692444020759
797			0.5586345599340172
798			0.5635973277490206
799			0.5685809388483566
800			0.5735785576702331
801			0.578354109713906
802			0.58234643380795
803			0.584969711107448
804			0.5857609697260976
805			0.5846449166480767
806			0.5816225454127898
807			0.5766380641996244
808			0.5692069520024653
809			0.5586489308511479
810			0.5443238627944027
811			0.5265016866719133
812			0.5063427409771948
813			0.48504480992649746
814			0.4638434111668114
815			0.44405268149209676
816			0.4269965825574548
817			0.41355672807269916
818			0.40250751333027596
819			0.3919965435462725
820			0.38030034619935016
821			0.3672301605547354
822			0.35360413234474014
823			0.34024680210261754
824			0.32749318694526564
825			0.31500808504378325
826			0.3024079721644206
827			0.2894326167883523
828			0.2761871134675402
829			0.2628439034774702
830			0.24960196681096608
831			0.2368425278679396
832			0.2250233570689703
833			0.21458997206074365
834			0.20575419208580029
835			0.198520781483319
836			0.19288550354875156
837			0.18866175646373515
838			0.18532846190732638
839			0.18232872655273924
840			0.17926175966941904
841			0.17635736126629276
842			0.17400453938818528
843			0.17251179484939674
844			0.17142203631487601
845			0.16985467098558252
846			0.16695189930527982
847			0.16265051051576263
848			0.15778777473878594
849			0.15324898359640546
850			0.149775658156202
851			0.14777155882101412
852			0.14759199015646615
853			0.1493296817618534
854			0.15171035293634091
855			0.15301627368370088
856			0.15168403844018907
857			0.14809805918655955
858			0.14397508900020645
859			0.14103317148672267
860			0.13989923267496296
861			0.1396988931617802
862			0.1394486707500618
863			0.1382984396038808
864			0.13577958505837553
865			0.13149128100275706
866			0.1253548024611802
867			0.11932948606417965
868			0.11616945747017467
869			0.1183860998907184
870			0.12462995716631779
871			0.13047285814783752
872			0.1314506438490618
873			0.12625343770535857
874			0.1185651414295163
875			0.11251137255209545
876			0.1108316150916449
877			0.11170745139209257
878			0.11238501437654232
879			0.11051768631546521
880			0.10670037631570796
881			0.10282013470348456
882			0.10068071277828605
883			0.10045335526547272
884			0.10087700067058686
885			0.1006480343618815
886			0.09895210726251744
887			0.09581670532327088
888			0.09135247511699161
889			0.08611297986012485
890			0.08222242695183538
891			0.08215301768117707
892			0.08777240934500787
893			0.09629485465695341
894			0.10277409413102846
895			0.10249536202688485
896			0.09549830697294823
897			0.08615074096659889
898			0.07895457617294319
899			0.07634305740120069
900			0.07710796912392442
901			0.07967083995323644
902			0.08247238205325531
903			0.0840218820570963
904			0.08284394310628442
905			0.07780591747351047
906			0.07038705924920732
907			0.06326883469707711
908			0.059026544831121186
909			0.058120969646778896
910			0.05913235347409865
911			0.06058285033196812
912			0.06156761165564566
913			0.06215084242298148
914			0.06249033780930047
915			0.062746138260568
916			0.06308582969255842
917			0.06367858133920966
918			0.06460442869156027
919			0.06531982427063637
920			0.06501492168633183
921			0.06294685751226621
922			0.059485874099035614
923			0.05591094972300313
924			0.05351566198183598
925			0.05290618553933293
926			0.05364088072737005
927			0.05519030279399015
928			0.05738696722091668
929			0.06112917602958402
930			0.06751041822433906
931			0.07696852915595254
932			0.08603099677068178
933			0.08978168997813368
934			0.08383432256017317
935			0.07076307840674691
936			0.05803008453836493
937			0.05306301525945301
938			0.058103049219597934
939			0.06870673464450379
940			0.07999291200008443
941			0.08824269540688541
942			0.0925373139942537
943			0.0923711664436501
944			0.08762005820996605
945			0.07996423747158163
946			0.07161705383890535
947			0.06479193586049349
948			0.06170231208490227
949			0.06456161106068797
950			nan
