Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:24:15

l_onde		data
436			1547.2667403839291
437			1569.9015252275997
438			1590.3564966021972
439			1609.9769184074487
440			1630.0630301790093
441			1651.2219344686496
442			1673.518446857113
443			1696.999454410101
444			1721.3123341357311
445			1745.3390571289362
446			1767.8751024091669
447			1787.8831427499804
448			1805.187528499613
449			1819.8894069806547
450			1832.0894525246863
451			1841.8784290524127
452			1849.3389868533984
453			1854.55593397229
454			1857.9451092744455
455			1860.5886208263014
456			1863.648490693814
457			1868.0196092091476
458			1873.1402110036292
459			1877.9544647497974
460			1881.4354981819151
461			1883.0792663093828
462			1882.8317134557187
463			1880.6551389539002
464			1876.7977567758146
465			1872.1154195594713
466			1867.5417011937973
467			1863.938009955434
468			1861.7471874503583
469			1861.2615381799358
470			1862.7564045084882
471			1866.1809088972677
472			1871.1878744235496
473			1877.418760345193
474			1884.3815285956205
475			1891.283255795243
476			1897.2898322248961
477			1901.5541961196384
478			1903.1490178711279
479			1901.11625895485
480			1894.5479435330865
481			1883.6112391530812
482			1869.5069714564215
483			1853.4784715949497
484			1836.9749431199734
485			1821.9394578099846
486			1810.38761424164
487			1804.0804911277223
488			1803.0874231399578
489			1806.7877232394158
490			1814.5205290104248
491			1824.7157154312144
492			1834.8757519343224
493			1842.4632175398344
494			1845.7602389293118
495			1845.1473872098127
496			1841.3363440212318
497			1835.073441821975
498			1827.3527846154684
499			1819.2763543745184
500			1811.9335310416604
501			1806.0653306570412
502			1802.0352540786107
503			1800.1874881743431
504			1800.5770706824394
505			1802.4672236745653
506			1804.9868474745006
507			1807.2248584664928
508			1807.9619035861601
509			1805.8353052556593
510			1799.5222401480164
511			1788.924396383322
512			1775.3544088716387
513			1760.2031357564265
514			1744.9234320080893
515			1731.1499299895395
516			1720.5504054840048
517			1714.6215853708227
518			1713.4362112799897
519			1716.360402545349
520			1722.7453624071838
521			1731.6062334874011
522			1741.5464290174436
523			1751.1443630011868
524			1759.3437004893303
525			1766.2349772736443
526			1772.1332427738114
527			1777.3497887213591
528			1782.1621076236436
529			1786.8298143629506
530			1791.5988749959345
531			1796.188553375164
532			1799.6325041471214
533			1800.9184848408538
534			1799.4212817995901
535			1795.8160664078387
536			1791.0508220900522
537			1786.0366453095692
538			1781.3262767205554
539			1777.270838839594
540			1774.2157361195532
541			1772.351103058809
542			1771.6526611461331
543			1772.0804452641198
544			1773.5273406298465
545			1775.6452553872068
546			1778.0320617134416
547			1780.2971028125014
548			1782.1699226296996
549			1783.4517946319434
550			1783.9454339920333
551			1783.4783853288207
552			1781.9144820622628
553			1779.1204362555652
554			1775.076001095542
555			1770.192941576342
556			1764.9862100946125
557			1759.949607221942
558			1755.3384666364077
559			1751.2577253597015
560			1747.8069564340428
561			1744.9077479545865
562			1742.207237647284
563			1739.3291205224334
564			1735.992936504655
565			1732.306732439878
566			1728.476980816652
567			1724.7099272368564
568			1721.2090754519015
569			1718.1761095108104
570			1715.8112437553593
571			1714.2172031032
572			1713.3387415195944
573			1713.1061891140985
574			1713.4442976416537
575			1714.2539571171014
576			1715.4296785530757
577			1716.853337794963
578			1718.2439956165504
579			1719.207574755473
580			1719.3443074249744
581			1717.9912156338871
582			1714.039310844887
583			1706.3364202876826
584			1694.1226397997248
585			1678.3982167138458
586			1660.6568830098176
587			1642.3943344041268
588			1625.132733167253
589			1610.413386819543
590			1599.7686739744263
591			1593.9159351191813
592			1592.1365733631126
593			1593.565828981244
594			1597.3609754290976
595			1602.7822817450924
596			1609.1200876174607
597			1615.6891904938727
598			1622.155038029285
599			1628.4454130332342
600			1634.4936775276676
601			1640.1612421782802
602			1645.178597673449
603			1649.2623548374136
604			1652.1481986249787
605			1653.663976005794
606			1653.6653325373868
607			1652.0275783924405
608			1648.9192254743168
609			1644.7340064512398
610			1639.8715256032167
611			1634.7425325063643
612			1629.7785622407926
613			1625.4134221651345
614			1621.9974026365053
615			1619.4673505762162
616			1617.63240767828
617			1616.2938104245886
618			1615.1321460476584
619			1613.7336103500493
620			1611.6831612104393
621			1608.7076965283616
622			1604.8031243593632
623			1599.995350873129
624			1594.3659702832726
625			1588.2762685234986
626			1582.175150804317
627			1576.5035826500275
628			1571.57852998954
629			1567.6190186389967
630			1564.8403715784634
631			1563.3402932700992
632			1562.9920820322106
633			1563.6438065514817
634			1565.0915510148623
635			1566.86934699311
636			1568.428837891422
637			1569.2361017053222
638			1568.9822175363777
639			1567.5359603622476
640			1564.7711313170573
641			1560.5826301747234
642			1554.905464590358
643			1547.6791313760416
644			1538.9488378860171
645			1529.2884058921904
646			1519.4365527311081
647			1510.0940426971572
648			1501.3798523463122
649			1492.9583093257936
650			1484.4848043069924
651			1475.9510437378642
652			1467.9786738972605
653			1461.258576418261
654			1456.4439776653392
655			1454.003659690455
656			1454.3500207226652
657			1457.85548107752
658			1464.300544409297
659			1473.0131349708818
660			1483.3075039152607
661			1494.2829227411457
662			1504.6466061302422
663			1513.0640856104037
664			1518.4991739831432
665			1521.3276251741847
666			1522.3425578940564
667			1522.306891054303
668			1521.5573436737632
669			1520.115644463666
670			1517.9975116274782
671			1515.3362533499626
672			1512.4713521995907
673			1509.763148661452
674			1507.4803164961797
675			1505.478181794584
676			1503.4956150362048
677			1501.228556006763
678			1497.8082099889425
679			1491.967577775527
680			1482.4409240743096
681			1468.665102475615
682			1451.2456799173299
683			1430.8986869008825
684			1408.4495384953673
685			1385.1864146989872
686			1362.5198528185824
687			1341.8418103326503
688			1324.3198709196215
689			1310.972782569892
690			1302.7983731052707
691			1299.6872488136473
692			1299.8067487832332
693			1301.1751443933927
694			1302.1982885533666
695			1302.7957683892303
696			1303.2566715153134
697			1303.8544871962033
698			1304.6927875102974
699			1305.7707075548299
700			1307.089110931079
701			1308.808738194464
702			1311.319804936012
703			1315.0302557088287
704			1320.1197815067653
705			1325.9589350916895
706			1331.7390582162845
707			1336.579466520512
708			1338.9035472944522
709			1336.7448279880834
710			1328.1574384819423
711			1312.1714571561624
712			1289.089500745871
713			1259.2999232620416
714			1223.7359862528403
715			1185.054460075164
716			1146.2520532064825
717			1110.223958326667
718			1079.0095482763409
719			1054.2190293394076
720			1037.3958161183843
721			1028.1215535271826
722			1023.6904310561315
723			1021.2688750069804
724			1019.0943174737989
725			1018.3761016126531
726			1020.8348636675981
727			1027.995794330924
728			1039.969554741363
729			1056.2443368929596
730			1076.2866990976581
731			1099.1072434026194
732			1123.2489725329458
733			1147.23460409808
734			1169.8800889833894
735			1190.7035911558914
736			1209.3261975161963
737			1225.4595671195266
738			1239.3689775505934
739			1251.5288232222383
740			1262.3995563640685
741			1272.1740297125384
742			1280.8079902255247
743			1288.248784480248
744			1294.415516112439
745			1299.1698481541127
746			1302.3664678504742
747			1303.9111314207971
748			1303.9687319028765
749			1302.7861572790118
750			1300.4763731789533
751			1295.2217581148132
752			1283.7553694976116
753			1262.7933040602138
754			1230.4764619250955
755			1187.368003336157
756			1134.2666179241005
757			1072.9219793751852
758			1009.0138320307117
759			949.2370101249377
760			900.1218253248818
761			866.376962841013
762			851.5776638264421
763			859.1882248318207
764			888.3439627232922
765			932.127763973299
766			983.1720031936846
767			1035.0150733633388
768			1084.1803048937281
769			1127.8048543884577
770			1163.314460093568
771			1190.5753662831964
772			1210.6808543394884
773			1224.7343554156084
774			1233.8641739660227
775			1239.2267155973152
776			1241.9792832189073
777			1243.0007006357762
778			1242.4513581113247
779			1240.377352603171
780			1236.831845457014
781			1231.9132459229313
782			1225.737807176547
783			1218.4234012887305
784			1210.1178035446756
785			1200.995547152791
786			1191.2328704747208
787			1181.107002970804
788			1171.096288422264
789			1161.702887107483
790			1153.356376965128
791			1146.1387980426277
792			1140.028292983173
793			1134.989825077289
794			1130.8198156225235
795			1127.1980791618273
796			1123.8046308419496
797			1120.4626082930101
798			1117.2121281124937
799			1114.1114138303385
800			1111.2033593419715
801			1108.4770840665956
802			1105.9099227407505
803			1103.40382487277
804			1100.1981571471485
805			1095.1883721760025
806			1087.2717524247607
807			1075.4847027379833
808			1059.0216092202734
809			1037.0874530165017
810			1009.70496016812
811			978.9599986832516
812			947.2587699372059
813			916.869734047094
814			889.2262450109305
815			865.4485930422728
816			846.623551851606
817			833.281394675249
818			825.4891433575389
819			823.292577330717
820			826.0772404934705
821			832.0427965633781
822			839.2652133755316
823			846.1824180418153
824			852.7328659306206
825			859.2437931400881
826			866.0137109001992
827			873.0431707790201
828			880.1563010561232
829			887.1853537667693
830			894.344381863191
831			902.3301590023261
832			911.8699801301296
833			923.3581836332713
834			936.2640527134618
835			949.8975135611331
836			963.5822796934444
837			976.732689166815
838			988.7996717168842
839			999.252672255937
840			1007.896801392629
841			1014.8302611273174
842			1020.1600567361611
843			1023.8866949446403
844			1025.8138440305543
845			1025.7238923098525
846			1023.5029773989527
847			1019.470814353039
848			1014.0603637407289
849			1007.7310435041501
850			1001.2117413330027
851			995.3886665275107
852			991.137068192816
853			988.8928843526686
854			988.5555400989051
855			989.9914578454977
856			992.8752296582661
857			996.3802131931769
858			999.5989176929829
859			1001.7044436271707
860			1002.3532388203533
861			1001.3811279471814
862			998.6628777807532
863			994.6760417546923
864			990.3750710825785
865			986.7221549820641
866			984.312659676099
867			983.143234702659
868			983.1553287910011
869			984.1660859180353
870			985.5512142556336
871			986.5884751704008
872			986.6488357527803
873			985.8709191430966
874			984.7708686814117
875			983.8501317467536
876			983.2019155657567
877			982.5056682572779
878			981.4230337392443
879			979.7145025871649
880			977.3466511824745
881			974.3118298416218
882			970.6391670539656
883			966.5261749899947
884			962.2185265874621
885			957.8906457665204
886			952.9470667856758
887			946.3220256184259
888			936.9463541598902
889			923.8659775236728
890			906.2685368242933
891			883.3523155345
892			855.1006828644831
893			823.4865235842839
894			790.7931210627098
895			759.196577700418
896			730.2770620427856
897			705.4088254075218
898			685.8704525832206
899			671.6604931991202
900			661.8629382781279
901			655.5378230952837
902			651.5457366869823
903			648.464534340357
904			644.8509365823927
905			639.639855544524
906			632.8674799278479
907			624.7693532453849
908			615.6143986886475
909			605.8832973451289
910			596.1395080783892
911			586.9686393167004
912			579.2968242148427
913			574.3185869416246
914			573.2200280741528
915			576.2577061630335
916			582.2544629697454
917			589.9106330148106
918			597.927058103169
919			605.0061751750519
920			609.8507338988196
921			611.1679123307391
922			607.6948565617092
923			598.1811354966319
924			581.4307490728045
925			557.1439467235056
926			525.7556432314211
927			487.73950687864254
928			444.6509892850212
929			399.75591307195475
930			356.47100132982763
931			317.595877781209
932			283.96939207300494
933			256.0418413686793
934			234.19736765889513
935			218.37558170366998
936			208.3329907699501
937			203.7702508082982
938			203.50658939570673
939			205.6538492976084
940			208.31880302399335
941			210.4602009011286
942			212.33459445538165
943			214.3074685088945
944			216.61951246612338
945			219.13738090854258
946			221.65794907103424
947			223.9780921884804
948			225.8946854957631
949			227.20460422776443
950			nan
