Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-07
Heure : 09:19:50

l_onde		data
427			2.868714675884653
428			2.9056203845204913
429			2.9558111962069757
430			3.022244695733067
431			3.107400799005855
432			3.2089548552259792
433			3.3218044005747083
434			3.440839535206569
435			3.5622380088287366
436			3.6840213644814033
437			3.8043532263076916
438			3.922425339723736
439			4.041317947269893
440			4.165030437113342
441			4.29723284101336
442			4.437868575258581
443			4.584524421773595
444			4.734749575136342
445			4.886068824870616
446			5.035968748809967
447			5.181932592483824
448			5.321772031379389
449			5.454673347926755
450			5.580182396977475
451			5.697952703692309
452			5.809017783462359
453			5.915366456895096
454			6.019001871372814
455			6.121542816766948
456			6.223948527999705
457			6.327113330880832
458			6.4314922517802495
459			6.5355025347797255
460			6.636970980729749
461			6.733809723080543
462			6.825179224509782
463			6.911186087716609
464			6.991974116342642
465			7.069176137141499
466			7.147230081546856
467			7.230884377199114
468			7.3241260052029755
469			7.4270232690623414
470			7.53838742871136
471			7.65702283645107
472			7.781627616529552
473			7.910811782886865
474			8.043177978992771
475			8.17660327100899
476			8.307462575337778
477			8.431944496265993
478			8.546240040379342
479			8.646553937638865
480			8.729095783316094
481			8.790413088250911
482			8.833610328160598
483			8.86773753355046
484			8.902057415919732
485			8.945233197660267
486			9.004563732256882
487			9.087159034170668
488			9.19854773665044
489			9.33423061990887
490			9.485790041010983
491			9.644843042728734
492			9.80399326752047
493			9.956820731219004
494			10.096953747301992
495			10.220537597350104
496			10.330011770981482
497			10.428783578919562
498			10.520503940145383
499			10.610537529929088
500			10.704984487258386
501			10.809818966661025
502			10.927612137574103
503			11.057267905096726
504			11.197506346407069
505			11.345619667165094
506			11.494982050298768
507			11.638301604252124
508			11.768629432486577
509			11.881690154380202
510			11.974463121972429
511			12.044138956875852
512			12.094249979291995
513			12.135749204625085
514			12.18001069194147
515			12.237728043427582
516			12.317550970900434
517			12.427747018419117
518			12.57525931884612
519			12.755616430471747
520			12.958517054974793
521			13.173683708024779
522			13.393431225744433
523			13.61335650091339
524			13.829267733326311
525			14.038404059204282
526			14.242693176026156
527			14.445021570683489
528			14.64786144878656
529			14.849748910491078
530			15.047044287402649
531			15.236099051509049
532			15.413877166220551
533			15.578178062305705
534			15.72686127640979
535			15.859221662613782
536			15.979660238851821
537			16.093713008512267
538			16.20681330982962
539			16.323323608260434
540			16.446969571893522
541			16.581409749515995
542			16.727278110882676
543			16.880785897509117
544			17.03779331250671
545			17.194813509693148
546			17.350866803541624
547			17.50557517814462
548			17.658450840332726
549			17.807755687712653
550			17.95095707475692
551			18.085524045136903
552			18.20980231904758
553			18.323503872113175
554			18.42645907727689
555			18.519351471659697
556			18.6063752143856
557			18.69262731038216
558			18.78292744086438
559			18.87867006505452
560			18.97894030886978
561			19.082753223121316
562			19.18720494244113
563			19.28622557948053
564			19.373449193633522
565			19.444562043088055
566			19.504226141534968
567			19.55955676367666
568			19.617244743274657
569			19.678343708362096
570			19.739906444724614
571			19.79890710933697
572			19.85285737534303
573			19.900200715940205
574			19.939473512189174
575			19.969520399540777
576			19.990606182354373
577			20.00340438576418
578			20.008128049185103
579			19.998482358824727
580			19.96335164271314
581			19.891538866863854
582			19.774884770060446
583			19.61071621508306
584			19.396936247224836
585			19.13440292669951
586			18.838173218891974
587			18.527563562016137
588			18.22142510763877
589			17.931684831479917
590			17.664964925901824
591			17.42767925529735
592			17.218561332782397
593			17.022030391895704
594			16.820942074816035
595			16.60158019057437
596			16.36722250838612
597			16.12640291790882
598			15.88752738742245
599			15.65700813022503
600			15.43969316635407
601			15.240370850465814
602			15.061836238056996
603			14.903090066075015
604			14.762707681248024
605			14.639161910834968
606			14.530407462897866
607			14.434235745651511
608			14.348447368038208
609			14.270988459364164
610			14.199920826422481
611			14.133319480158143
612			14.070426942601346
613			14.012730117502171
614			13.96197057904318
615			13.919546993906975
616			13.885113699578739
617			13.857771764608344
618			13.836483946421952
619			13.818037551669775
620			13.797487521139258
621			13.769858306846645
622			13.73220337703783
623			13.685467748767824
624			13.631036775712802
625			13.570778640030262
626			13.508999943293547
627			13.450775293382991
628			13.400999387540056
629			13.361772937570578
630			13.332994741931323
631			13.314495178600907
632			13.305145249044593
633			13.302003758635776
634			13.301928255831523
635			13.30194278114931
636			13.299894050746909
637			13.293882429689813
638			13.281945386335149
639			13.261178021074334
640			13.227949909218863
641			13.178632958498168
642			13.111686722519583
643			13.029401756623052
644			12.934479104359992
645			12.82944439898733
646			12.715988234831833
647			12.595552990113358
648			12.469412905016577
649			12.336461901677737
650			12.19382816910479
651			12.03862437463811
652			11.87022882005544
653			11.692001444910272
654			11.507706189001514
655			11.321816969328394
656			11.142011495034314
657			10.976870756394948
658			10.83433873494088
659			10.71399181842263
660			10.60951313187708
661			10.514481103067016
662			10.423804601949184
663			10.334598527305948
664			10.244185412266589
665			10.150792068833018
666			10.0564479838468
667			9.964182057985532
668			9.876933644690157
669			9.796572109101923
670			9.724262501157465
671			9.661146451190584
672			9.607714298075011
673			9.56345306858822
674			9.527764201820496
675			9.499719785649143
676			9.477124207948709
677			9.4574768924059
678			9.437891017440126
679			9.411359957436881
680			9.368385029434746
681			9.29958051439123
682			9.202495802220822
683			9.084449184495353
684			8.953494239187748
685			8.817156524497522
686			8.681135580661788
687			8.550736496782076
688			8.430946351820014
689			8.323778460501412
690			8.229623074027874
691			8.148732588463732
692			8.076892882998841
693			8.004230784204722
694			7.9205106487149415
695			7.818370166119225
696			7.699211444047947
697			7.566101742095343
698			7.422006972736157
699			7.269076560625481
700			7.109065802236885
701			6.943708487560074
702			6.774198521231225
703			6.601125009351259
704			6.4250434151472104
705			6.245631224308333
706			6.060245759367588
707			5.865865503785524
708			5.65944571032285
709			5.437783133261668
710			5.19760833955506
711			4.9358659813634125
712			4.654192537766883
713			4.358788190685424
714			4.056045187868574
715			3.7531032550635137
716			3.4587841734613165
717			3.1821395554776095
718			2.9311305311274625
719			2.7075263028337178
720			2.5109133963281653
721			2.340668626000101
722			2.1926977024240837
723			2.0600314519352785
724			1.9356426659340344
725			1.8156202010922025
726			1.7019249449480174
727			1.5971680057319453
728			1.5033190157248664
729			1.4193724955324762
730			1.3434610789147456
731			1.273832095269628
732			1.2101976535673273
733			1.1532807313693396
734			1.103812808624011
735			1.0618290116161826
736			1.026283781180548
737			0.9960384418229813
738			0.970109976274816
739			0.9480925631502247
740			0.9297141385074118
741			0.9146852558249078
742			0.9025482155445215
743			0.8927509295654135
744			0.8847442766508669
745			0.8781238479793273
746			0.8726669840745855
747			0.8681624265247586
748			0.8642506491477774
749			0.8601417616822333
750			0.8549682307178911
751			0.8478129080709916
752			0.8373967865391099
753			0.8222805416847601
754			0.8010833691684042
755			0.7737792328570429
756			0.7416926089066084
757			0.706209487988051
758			0.6693855210284342
759			0.63477361416251
760			0.6061297517962256
761			0.5868087754045985
762			0.5779843237679313
763			0.5800922298134786
764			0.593442572735301
765			0.616459646806571
766			0.6461094620032688
767			0.6793216607550808
768			0.7131447963370494
769			0.7448293746927814
770			0.7716455131016243
771			0.7916909742523235
772			0.806361205568715
773			0.8178728639833558
774			0.8282991967182045
775			0.8382552066894351
776			0.8475056354307484
777			0.8558112215848793
778			0.8631771281290731
779			0.869919085983954
780			0.8763727561544528
781			0.8827410796734858
782			0.8888479089961724
783			0.8944498509818998
784			0.899345487638935
785			0.9036247236709072
786			0.9075009899738044
787			0.9111986467841195
788			0.9151551896289238
789			0.9200067812433321
790			0.926394175860894
791			0.9345368221904563
792			0.9438020173414603
793			0.9534542464008818
794			0.9628984566930098
795			0.9722031100736269
796			0.9816324008758455
797			0.9913883996848418
798			1.0009196363679993
799			1.0091733368310385
800			1.0151080501237724
801			1.0186557252445967
802			1.02112870210618
803			1.02394385074039
804			1.0275668235091933
805			1.0294614321428768
806			1.0265007930860952
807			1.0159560440491344
808			0.9981033813168319
809			0.9745911054375863
810			0.9470627216449022
811			0.9169001270320067
812			0.8852292668868962
813			0.8531643523871134
814			0.8216552905770439
815			0.7913096541164404
816			0.762692234893166
817			0.7363499526716385
818			0.7127445895591865
819			0.6923126035495354
820			0.6753441885281164
821			0.6603898397518285
822			0.6448586565391397
823			0.6261796985114367
824			0.6035307899864903
825			0.5784840334557021
826			0.5527842875389637
827			0.5279040935450413
828			0.5045090950406755
829			0.48311618650654425
830			0.4640340811309038
831			0.4461418873580566
832			0.4277182532065228
833			0.40718786271655644
834			0.38574069958365403
835			0.36701678072018507
836			0.3547153954644293
837			0.3500064686125041
838			0.34942080847536944
839			0.3489924770074013
840			0.34575672063943114
841			0.34079316222271694
842			0.3362025262296063
843			0.3338186756111831
844			0.3329377248759849
845			0.3314519860228614
846			0.3272987677443756
847			0.32015884530927535
848			0.3116888062814162
849			0.3036502725075703
850			0.2973990160354722
851			0.2933373445653833
852			0.2917307798481237
853			0.2925569902877165
854			0.2942950304046925
855			0.29493781407335834
856			0.2926127974330757
857			0.28714622606088364
858			0.27952634707177254
859			0.2707713903465747
860			0.2622290993966887
861			0.2557006066386452
862			0.2530188351472446
863			0.2548741898301634
864			0.258688514275414
865			0.26130287996638
866			0.2600588910904394
867			0.25546522073376876
868			0.24926561338737366
869			0.24318229464938004
870			0.23855342233388002
871			0.23641089047911124
872			0.2377507104339466
873			0.2418292262933872
874			0.24514858598950343
875			0.24396748669074278
876			0.23602323603309833
877			0.22391512721725604
878			0.21124031208702967
879			0.2011852791666462
880			0.19397033131769317
881			0.18851279815956457
882			0.1837947453842682
883			0.18009053725627608
884			0.1788083572310709
885			0.1813702333852313
886			0.18720472521146475
887			0.19231041095094745
888			0.19234723647687685
889			0.18459817779513174
890			0.17210170209291253
891			0.15917147038326918
892			0.14977360288151706
893			0.14519906636184027
894			0.1454967903884581
895			0.15057810066804728
896			0.15780006243427558
897			0.16219447943610427
898			0.1587506916332405
899			0.14613947645893022
900			0.12951201937512558
901			0.11467835253370302
902			0.10599379630029047
903			0.1026135867024928
904			0.1025314905409424
905			0.10388610766455499
906			0.10591973058747142
907			0.10838266202110301
908			0.1110411267215373
909			0.11390983641156036
910			0.11722449309930386
911			0.12121723045813698
912			0.12525408179104344
913			0.12723633098297618
914			0.12492398207217573
915			0.11717644347221111
916			0.10654778844999441
917			0.09636736737496987
918			0.08959803086923354
919			0.08663858373422885
920			0.0867928640340629
921			0.08934793799552027
922			0.09338344198056017
923			0.09780966728606104
924			0.10153576473189065
925			0.10368965410571776
926			0.1037327266550318
927			0.10115466513338311
928			0.0957536914340612
929			0.08823651637126285
930			0.07947623042797794
931			0.07053959935443191
932			0.06364847676533732
933			0.06145115072167954
934			0.06626236547452674
935			0.07602519738086708
936			0.08561274854017978
937			0.08992723959040734
938			0.08741408029952001
939			0.08108533033406737
940			0.07425203738415473
941			0.06942044164356645
942			0.06715786509980767
943			0.06774553364634602
944			0.07124093749488133
945			0.07664306907712046
946			0.08263820007449768
947			0.08791255586281896
948			0.09115236181789022
949			0.09104384331551742
950			nan
