Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 09:50:18

l_onde		data
436			1404.8771371590208
437			1425.3585798546164
438			1443.9769720353695
439			1461.779259704897
440			1479.7833526997972
441			1498.559686404851
442			1518.3286073036145
443			1539.2971281422188
444			1561.2115731881415
445			1582.9356514179512
446			1603.2333348881743
447			1621.059471225249
448			1636.352636180072
449			1649.3674088166567
450			1660.3463341627826
451			1669.3316118657567
452			1676.2014192595975
453			1680.8320657651416
454			1683.508485961459
455			1685.3380585647935
456			1687.526808304557
457			1691.0204735145442
458			1695.3454641071603
459			1699.546784638043
460			1702.6922269423533
461			1704.2623204235658
462			1704.092831298742
463			1702.033016900171
464			1698.2573478075699
465			1693.6314524393304
466			1689.1093631532228
467			1685.5595737915726
468			1683.3544475537503
469			1682.6879147257234
470			1683.7419756033808
471			1686.4710465361281
472			1690.6228336680442
473			1695.9368622888694
474			1702.0033351275574
475			1708.0759016103527
476			1713.362142452229
477			1717.0629602992444
478			1718.3378717338899
479			1716.330559835437
480			1710.229953377048
481			1700.1961590155986
482			1687.3229875953134
483			1672.7425911961102
484			1657.756776412251
485			1644.0743348172966
486			1633.4638255823663
487			1627.4747006162224
488			1626.2000484624882
489			1629.138942071315
490			1635.7527705664809
491			1644.6463113683983
492			1653.550637822467
493			1660.159211661009
494			1662.9240500755152
495			1662.2394446968312
496			1658.8061558507648
497			1653.3410078111747
498			1646.6756905145187
499			1639.6919055902124
500			1633.2628928174515
501			1628.030443842552
502			1624.385534473985
503			1622.7061570912588
504			1623.0752506325134
505			1624.7677698046257
506			1626.9216047692826
507			1628.6487395048368
508			1628.861425673463
509			1626.3790528740785
510			1620.057165656554
511			1609.8559568683822
512			1597.0084534929215
513			1582.8182271901662
514			1568.6194474954239
515			1555.8359982449551
516			1545.9081208580174
517			1540.133879132226
518			1538.6277055679557
519			1540.9166808896805
520			1546.5117387546698
521			1554.5162491459216
522			1563.5342496819533
523			1572.1394327894732
524			1579.2850363127993
525			1585.116052474914
526			1590.0107736341613
527			1594.335589322222
528			1598.349826885188
529			1602.2561846292829
530			1606.2456109336304
531			1610.0702703258848
532			1612.9111616052937
533			1613.9110479381177
534			1612.5364976681785
535			1609.3420379520878
536			1605.1104423916793
537			1600.597350292371
538			1596.2947920187892
539			1592.5464862790109
540			1589.6909913259474
541			1587.9099201533022
542			1587.1681593090213
543			1587.4147397777683
544			1588.537733998412
545			1590.2064551377084
546			1592.041162447962
547			1593.6752938393647
548			1594.8803816131845
549			1595.510365587433
550			1595.4207854212455
551			1594.4927993459485
552			1592.645007719812
553			1589.798980911579
554			1585.9567582231086
555			1581.4279088897918
556			1576.595456655654
557			1571.8326251682872
558			1567.4021512238717
559			1563.4970896062025
560			1560.3054416490056
561			1557.780784184353
562			1555.515214649073
563			1553.0699540096784
564			1550.1160764054255
565			1546.7699453082441
566			1543.2607352786604
567			1539.817464054421
568			1536.6672541754078
569			1534.0359703827578
570			1532.1469191216509
571			1531.0513808783192
572			1530.5218868816717
573			1530.3055165987296
574			1530.2148382382798
575			1530.3425519553048
576			1530.8562460854137
577			1531.8930281350683
578			1533.197221567256
579			1534.2402094170611
580			1534.4868940326508
581			1533.3273713619558
582			1530.0249776647715
583			1523.8307759038803
584			1514.268236087438
585			1502.083147977976
586			1488.3639968582802
587			1474.2050400146331
588			1460.7790852674345
589			1449.3157619486085
590			1441.038375107011
591			1436.50899361524
592			1435.1247178484841
593			1436.164067037628
594			1438.9208199765962
595			1442.7600873122044
596			1447.0678057801993
597			1451.2581629546864
598			1455.150401803745
599			1458.8668031011744
600			1462.53543510832
601			1466.1377138167345
602			1469.3882122724654
603			1471.9732133865828
604			1473.609872598392
605			1474.1645146315373
606			1473.5484577513714
607			1471.6867011235845
608			1468.7081486407087
609			1464.8983321197868
610			1460.5470137643504
611			1455.967138584636
612			1451.5148865410024
613			1447.5511640535865
614			1444.3753387481102
615			1441.9821359602784
616			1440.2721825118938
617			1439.1346288388427
618			1438.2830669378548
619			1437.2937384930904
620			1435.7405213239672
621			1433.3414182422482
622			1430.0875832572506
623			1426.0006302721563
624			1421.1565351388588
625			1415.9043051513697
626			1410.6784804092326
627			1405.9041815503008
628			1401.859518660481
629			1398.7064866884486
630			1396.602866368261
631			1395.5869548399114
632			1395.4690846926167
633			1396.0339588178485
634			1397.0532387629487
635			1398.2328449723318
636			1399.2580291829177
637			1399.8201867169348
638			1399.706395366345
639			1398.7792986862532
640			1396.903738438734
641			1393.9603478023168
642			1389.8597789643993
643			1384.516044051594
644			1377.9392767385839
645			1370.620274549828
646			1363.1997729120917
647			1356.2800384752952
648			1349.8737312063615
649			1343.5327519029793
650			1336.800056411316
651			1329.571381627678
652			1322.4032447345041
653			1315.9247878776575
654			1310.7643923730461
655			1307.5467128135087
656			1306.8952645488764
657			1309.3795840970718
658			1314.7697130858828
659			1322.2243994552032
660			1330.8869006212788
661			1339.900055994411
662			1348.4059426705303
663			1355.5465566969385
664			1360.6249329884995
665			1363.7063983630114
666			1365.0816104191172
667			1365.044605485302
668			1363.9365303017867
669			1362.1333493629427
670			1360.0110140473867
671			1357.8743414564776
672			1355.9034266224608
673			1354.2657468970008
674			1353.0486880071435
675			1351.978482964981
676			1350.6796144565412
677			1348.7542013788034
678			1345.5102073222772
679			1340.0481816622344
680			1331.4711557238434
681			1319.3815531105176
682			1304.2125057328583
683			1286.475661760451
684			1266.8143432479555
685			1246.4289348905165
686			1226.6671114676049
687			1208.8616656264217
688			1194.1656666762044
689			1183.612966590416
690			1178.2157318748252
691			1177.8002349733033
692			1180.3470360882623
693			1183.6770358720532
694			1186.0607320756187
695			1187.5245639988862
696			1188.5235939143504
697			1189.4854023678017
698			1190.5382037701422
699			1191.6262117487672
700			1192.6945296715803
701			1193.8639056631478
702			1195.5071947699253
703			1198.0167323598948
704			1201.5829434491234
705			1205.680499110122
706			1209.6255425131442
707			1212.6871128696969
708			1213.6791230621716
709			1211.1605236942632
710			1203.7044316997446
711			1190.549373663819
712			1171.8015032069056
713			1147.6254745539786
714			1118.6710267105575
715			1087.1221918148244
716			1055.465619967391
717			1026.095045967735
718			1000.620890491233
719			980.2607669773754
720			966.1819704187948
721			958.0899470650412
722			953.9856037106807
723			951.7745998551908
724			950.1290600410738
725			949.8479562623851
726			952.0961672911768
727			957.9012432494004
728			967.2968235132103
729			979.8791732305054
730			995.2304364821367
731			1012.6383802052105
732			1031.0888771345233
733			1049.5544951307886
734			1067.1348132013811
735			1083.233567132675
736			1097.2990727805204
737			1108.906553541904
738			1118.4069498827646
739			1126.4442117771155
740			1133.641227710115
741			1140.2174362374217
742			1146.0348002389233
743			1150.9430846057485
744			1154.8166130665447
745			1157.579657208754
746			1159.1625544616113
747			1159.5328197680349
748			1158.8466161257008
749			1157.3197977288876
750			1155.047087110367
751			1150.3770887269625
752			1140.3475696485957
753			1121.9804157434576
754			1093.543936021196
755			1055.4254413776082
756			1008.2182846651165
757			953.4057783733311
758			896.1491139571793
759			842.5594346899902
760			798.5877459111431
761			768.4119745565713
762			755.1068108517452
763			761.6483668888376
764			787.2332017353358
765			825.773608126161
766			870.7885449879044
767			916.5873888271782
768			960.0835991447011
769			998.726142259807
770			1030.2184433382813
771			1054.415860508189
772			1072.25570030021
773			1084.6848874682373
774			1092.6916417651921
775			1097.3108368656194
776			1099.5793632053767
777			1100.3123257866177
778			1099.7526570783973
779			1098.052264442361
780			1095.3506094346235
781			1091.707437348252
782			1087.1510566378095
783			1081.7118517768818
784			1075.4610613639313
785			1068.506480988403
786			1060.9578685774827
787			1053.0142278198218
788			1045.0522869851616
789			1037.4698209646956
790			1030.6204488574974
791			1024.6463635267298
792			1019.6265513833872
793			1015.6208725194699
794			1012.4443913285966
795			1009.7428088817884
796			1007.1612024628101
797			1004.5007611276749
798			1001.7993451411245
799			999.114565962299
800			996.5000020351471
801			993.995084481363
802			991.6361440353381
803			989.3900487112247
804			986.6131383544314
805			982.3448577426697
806			975.6295703840796
807			965.7344061354643
808			952.1794585297556
809			934.4998638183835
810			912.7728825164121
811			888.4435358233592
812			863.169210055944
813			838.5531469376936
814			815.8703170431534
815			796.2726289720154
816			780.8708690692828
817			770.0852537409
818			763.7611436642329
819			761.7221259503958
820			763.3974570902645
821			767.5081177495281
822			772.7012103010799
823			777.864375634831
824			782.8824243907309
825			787.8985298096482
826			793.044053858786
827			798.3278398920554
828			803.6861874280038
829			809.0607521435809
830			814.6239779934176
831			820.8401004787028
832			828.1917839116038
833			836.9449470385827
834			846.7633231143863
835			857.2069083608197
836			867.8214468428249
837			878.0590027427451
838			887.333814900677
839			895.0825868625429
840			901.1534661116217
841			905.7538583977089
842			909.1018789825292
843			911.2768394896235
844			912.1015044581032
845			911.3709034381418
846			908.965083073764
847			905.1193839111007
848			900.1619452370975
849			894.4410108278086
850			888.509589538826
851			883.0402360092016
852			878.7000013111838
853			875.9180871476688
854			874.8332193653522
855			875.5658836983578
856			877.9488073376035
857			881.0628318366613
858			883.8675206414893
859			885.449749630527
860			885.6599533226341
861			884.63193334789
862			882.5088221175926
863			879.5720003884908
864			876.2122248099104
865			872.8236488914647
866			869.8286410218644
867			867.6956210073268
868			866.8972393062548
869			867.6430513092514
870			869.2082991094613
871			870.660917188001
872			871.1617298113205
873			870.636615179746
874			869.3876920169126
875			867.7188651068071
876			865.9144179549675
877			864.2387475304954
878			862.954086519265
879			862.119867394603
880			861.3727036264745
881			860.2963292084218
882			858.5501525731568
883			856.1400469075281
884			853.1709805617478
885			849.6989578436954
886			845.2508395010543
887			839.0302512502019
888			830.245533500808
889			818.4280203226309
890			803.5067527088371
891			785.4358482036936
892			764.4105002162266
893			741.2368216527474
894			716.8162393541458
895			692.1381258156767
896			668.6808376662999
897			648.0916936711149
898			631.9133414316757
899			620.2828683818522
900			612.3331183308935
901			607.1740151882735
902			603.8579641483158
903			601.3558322319601
904			598.6324876040941
905			594.8682967289794
906			589.8711472138925
907			583.5625215276466
908			575.9504308776607
909			567.5918175712651
910			559.2582052680178
911			551.7218514562641
912			545.7587162456649
913			542.1476780370131
914			541.6561920178851
915			544.3706445296718
916			549.3269477969486
917			555.4712590526209
918			561.7625504045391
919			567.2000898154027
920			570.7910452971121
921			571.50239444343
922			568.0291359998562
923			558.953523826007
924			542.9492525877168
925			520.2027426288641
926			492.14041179826194
927			460.2233933462572
928			425.7946546907743
929			390.010335253692
930			354.0101185094893
931			319.07511536770926
932			286.93580885318767
933			259.41173082792795
934			238.13431062544268
935			223.4710182403466
936			215.26869574710673
937			213.28170728826228
938			215.81573675344495
939			220.0138387836238
940			223.0151436931027
941			223.61159604486804
942			223.11284012894626
943			223.0396883723773
944			224.4410011113452
945			226.95111144992333
946			229.94046052296503
947			232.7794894653235
948			234.83863941185203
949			235.48835149740395
950			nan
