Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-07
Heure : 09:18:50

l_onde		data
436			1380.390211887811
437			1401.1689618072573
438			1420.1869274405922
439			1438.4780724487914
440			1457.0460904148115
441			1476.4283642203582
442			1496.7974510003999
443			1518.3125258542
444			1540.7118021831398
445			1562.926989104997
446			1583.7986594813844
447			1602.3331626090546
448			1618.3912208283784
449			1632.1080070171338
450			1643.6165511469078
451			1653.0125274094814
452			1660.3610269035587
453			1665.7283154057739
454			1669.4672190766648
455			1672.5073271637661
456			1675.8474073262546
457			1680.2609274342208
458			1685.2928071148626
459			1690.071269129266
460			1693.7459090966013
461			1695.8529391280579
462			1696.2613261438112
463			1694.8526552391759
464			1691.8098617509916
465			1687.9563241200078
466			1684.1973379557667
467			1681.3627390823003
468			1679.8446901689488
469			1679.8779451516473
470			1681.6824497766065
471			1685.1940200725387
472			1690.0904024057256
473			1696.039503296824
474			1702.6057861747104
475			1709.1205674207051
476			1714.8832493510145
477			1719.1735704849268
478			1721.1494066955813
479			1719.922011577171
480			1714.647297115603
481			1705.4410887401093
482			1693.3420862745738
483			1679.427058018961
484			1664.9923701299049
485			1651.8611830523957
486			1641.9340193716082
487			1636.863057028871
488			1636.649775411124
489			1640.6223736615852
490			1648.0770625819835
491			1657.5947852747802
492			1667.0269450741637
493			1674.1936666122403
494			1677.6037573373446
495			1677.529390862562
496			1674.5209798161745
497			1669.1819512284253
498			1662.4948129376473
499			1655.607121871261
500			1649.6487850561175
501			1645.260269348746
502			1642.5516448171259
503			1641.606197202103
504			1642.3396492751601
505			1644.2088637573383
506			1646.5928634296326
507			1648.8135624371455
508			1649.7525769477334
509			1648.0868142499041
510			1642.5311311566022
511			1632.9777643660516
512			1620.675589890627
513			1606.9486819801073
514			1593.1640682014838
515			1580.8147171156263
516			1571.4165600690242
517			1566.329358578375
518			1565.6127574746904
519			1568.6812464245345
520			1574.935332837973
521			1583.4562566914428
522			1592.9341029772665
523			1602.0352114826946
524			1609.7842139445115
525			1616.3307616093894
526			1622.0447417127575
527			1627.279032107049
528			1632.233516589535
529			1637.0271549001084
530			1641.7680042661113
531			1646.1670587872516
532			1649.4184547760642
533			1650.6817368101672
534			1649.4593240222698
535			1646.4056659008081
536			1642.4169001584344
537			1638.3474357076614
538			1634.646287319352
539			1631.5343869211883
540			1629.2285326154504
541			1627.874419412493
542			1627.5195557289921
543			1628.2042640089949
544			1629.8779120241882
545			1632.163462484233
546			1634.6106860195055
547			1636.789893767499
548			1638.4866334130725
549			1639.6148945657926
550			1640.0898777596246
551			1639.8006995843236
552			1638.598354350891
553			1636.3308130101543
554			1632.9433380532907
555			1628.7530132418597
556			1624.1657330375745
557			1619.5785855202953
558			1615.2893751138615
559			1611.533289877721
560			1608.5400579303296
561			1606.274381797401
562			1604.2922981428815
563			1602.1149366359703
564			1599.3789461994027
565			1596.1892325211234
566			1592.7693310238367
567			1589.3438608878116
568			1586.1505375358365
569			1583.435768062264
570			1581.4438920153473
571			1580.2683893453807
572			1579.7582885190125
573			1579.7402978682487
574			1580.0768370798146
575			1580.7830832614636
576			1581.9150504390277
577			1583.505707404044
578			1585.2910580773694
579			1586.8007494256474
580			1587.5578649486827
581			1586.9003357078984
582			1583.852351356599
583			1577.4077240554998
584			1566.9122658121328
585			1553.291249861667
586			1537.9127748826036
587			1522.1430015126405
588			1507.3213343373245
589			1494.7678232765384
590			1485.7938360403896
591			1480.991905504601
592			1479.6881185049351
593			1481.079651420818
594			1484.3938170824413
595			1488.998803184308
596			1494.3039273275913
597			1499.740116675907
598			1505.0480890359358
599			1510.2003287285277
600			1515.1741538478263
601			1519.8741021546864
602			1524.072283057251
603			1527.5267661847004
604			1530.0073002480242
605			1531.340064719629
606			1531.3682601351325
607			1529.953359750805
608			1527.2293124101461
609			1523.5393670860249
610			1519.2323180886651
611			1514.6766362055266
612			1510.2774880186157
613			1506.444051706956
614			1503.5064025683046
615			1501.4030241715736
616			1499.9514444569002
617			1498.9610857024288
618			1498.117617260031
619			1497.0098888516793
620			1495.2254367307798
621			1492.4925401307712
622			1488.8062197635638
623			1484.1912414682959
624			1478.7388213457282
625			1472.8739201689573
626			1467.126051204865
627			1462.0091040999203
628			1457.7933310437525
629			1454.5565490819754
630			1452.3707762940724
631			1451.2446109078937
632			1451.065651460067
633			1451.707892681264
634			1453.0085124030466
635			1454.6190953516978
636			1456.1328766147637
637			1457.1469301885545
638			1457.318375815202
639			1456.3517546988815
640			1453.9543045311302
641			1449.9908417796155
642			1444.6257354374231
643			1438.0568825292137
644			1430.514597314846
645			1422.3912991532245
646			1414.129974340031
647			1406.148724647565
648			1398.4844838914446
649			1390.8763150589505
650			1383.0580382431913
651			1375.0490454265582
652			1367.4036220462847
653			1360.7348425477026
654			1355.6443719818906
655			1352.6779895184277
656			1352.364390256354
657			1355.1831553289996
658			1360.8864855890702
659			1368.6704270223263
660			1377.7164562896407
661			1387.1593125774857
662			1396.0485002834364
663			1403.4244617133904
664			1408.521324656465
665			1411.490044483894
666			1412.7525875460185
667			1412.722927224829
668			1411.7018968682792
669			1409.906711750422
670			1407.553014125971
671			1404.8895965142815
672			1402.2233748845692
673			1399.8671453452266
674			1398.03008783794
675			1396.454151678259
676			1394.7496497116517
677			1392.4997512442217
678			1388.9306073354892
679			1383.0166290361722
680			1373.734713716211
681			1360.6293844995498
682			1344.1893750031031
683			1324.99266301645
684			1303.7513682832791
685			1281.7451146587755
686			1260.403576858409
687			1241.1339529148358
688			1225.0720076992664
689			1213.1734541279707
690			1206.3731227117962
691			1204.5348943706836
692			1205.855836070927
693			1208.3888304407433
694			1210.5576755358175
695			1212.2348126799761
696			1213.646295072191
697			1215.0070866546353
698			1216.4113529938209
699			1217.8790127953823
700			1219.431686932551
701			1221.2279395541375
702			1223.6228926130993
703			1226.986853286894
704			1231.4844545219078
705			1236.5512327096408
706			1241.4612411670955
707			1245.4293836615216
708			1247.0990511157236
709			1244.793472317725
710			1236.852641987233
711			1222.412018107757
712			1201.6442624841081
713			1174.79195637883
714			1142.63899007712
715			1107.6813807941737
716			1072.7528389486208
717			1040.570544771625
718			1012.8692811861231
719			990.891189964695
720			975.823218702795
721			967.2631092300627
722			962.955563557388
723			960.5418370832548
724			958.5703380505055
725			958.1067137238446
726			960.6496818353776
727			967.5141554470648
728			978.6847684937417
729			993.5607604882077
730			1011.5278777687603
731			1031.7080530905462
732			1052.9526690218643
733			1074.101473270311
734			1094.1943863768215
735			1112.7506877876815
736			1129.3599162850846
737			1143.7021312942056
738			1156.0106959069865
739			1166.727971111258
740			1176.2840905621908
741			1184.873614250297
742			1192.4823727828089
743			1199.0885311598454
744			1204.6064887199195
745			1208.820957952165
746			1211.5009017234138
747			1212.49807005492
748			1212.0842958108622
749			1210.664332640618
750			1208.5011712899593
751			1203.8139267850554
752			1193.2873455750946
753			1173.587418452741
754			1142.8261249022414
755			1101.5737209456395
756			1050.6394940617631
757			991.750421462857
758			930.4259577120312
759			873.165108572878
760			826.294508198092
761			794.2322592744
762			780.2089467948737
763			787.3519519486892
764			814.854376295273
765			856.4087287963033
766			905.2980601493715
767			955.530285053748
768			1003.5014306033712
769			1046.098618252021
770			1080.526625063141
771			1106.6766097552938
772			1125.790389451141
773			1139.1179538584295
774			1147.8497975181122
775			1153.109199014869
776			1156.0152258398723
777			1157.4106480927248
778			1157.425430817339
779			1156.0761411697476
780			1153.383791185312
781			1149.397862665275
782			1144.1790647238286
783			1137.7921879397222
784			1130.378971380384
785			1122.1500089771112
786			1113.318888312328
787			1104.174094401974
788			1095.153263490883
789			1086.7116947123573
790			1079.2367092918178
791			1072.7901374489102
792			1067.3365029758204
793			1062.8303456483002
794			1059.0985691633116
795			1055.879771457014
796			1052.9129621846664
797			1050.0602322742193
798			1047.3702684058862
799			1044.907326408489
800			1042.6914765563129
801			1040.5877916219017
802			1038.4273766574252
803			1035.9901094604152
804			1032.6056165014172
805			1027.369820988702
806			1019.3824837369999
807			1007.9137990409655
808			992.4274979653981
809			972.3992895032351
810			947.9068778785348
811			920.5467803709353
812			892.1513324965697
813			864.5002735574658
814			839.0544593140346
815			817.1552027691174
816			800.0953922090297
817			788.3539583448173
818			781.7322637680661
819			780.0058515193966
820			782.4710604471568
821			787.5635081488089
822			793.6290327682075
823			799.3530239652962
824			804.8285066703318
825			810.5132183508002
826			816.81649572378
827			823.645625160116
828			830.610626707743
829			837.3312836494381
830			843.9270079638125
831			851.1489050210414
832			859.7881080558427
833			870.266104652985
834			881.9773936939113
835			894.1395572090059
836			906.0270993211312
837			917.2886748863964
838			927.7240104653581
839			937.1324175624295
840			945.2979679277814
841			951.9914264982045
842			956.9837978544145
843			960.1160178876074
844			961.3582746760909
845			960.6947295927334
846			958.1806630978313
847			954.1685685643035
848			949.0885680096422
849			943.3823258238234
850			937.6090652144497
851			932.3966424831433
852			928.3678857723264
853			925.9455889938258
854			925.3082523093526
855			926.618850139284
856			929.706601457197
857			933.528654075759
858			936.9014919422214
859			938.7927531081428
860			939.0766251279746
861			937.9637285427326
862			935.6767895782547
863			932.6186994846471
864			929.3348880015433
865			926.3721732315205
866			924.1037121426576
867			922.6192175889586
868			921.9822687473608
869			922.1878978073223
870			922.9877102668038
871			924.0792995421072
872			925.1552065202422
873			925.8663587138731
874			925.8432188853392
875			924.7372664529022
876			922.6986078952507
877			920.3827176379193
878			918.465171708761
879			917.2399698686957
880			916.205561938801
881			914.7609030061144
882			912.4268494128413
883			909.2823652171398
884			905.5660433416521
885			901.4573472022381
886			896.4967063243425
887			889.8341870973708
888			880.6155185660634
889			868.0296915047145
890			851.3189655021146
891			829.7307860006022
892			803.2933691054234
893			774.0135114875474
894			744.2067023698089
895			716.0065500412144
896			690.5353917790571
897			668.5661332562521
898			650.8274970801095
899			637.460280691427
900			628.185221177985
901			622.7004358313475
902			620.0582453737736
903			618.3954933215387
904			615.7800189779857
905			610.8728202458583
906			604.0621456065136
907			596.0489131501346
908			587.517561598275
909			579.0479859325395
910			571.1792141895024
911			564.4454947567763
912			559.3084173273336
913			556.172304267534
914			555.4357078702714
915			557.2474403928929
916			561.3711174349589
917			567.5372801763858
918			575.0923621621048
919			582.1749860476705
920			586.6869817592775
921			586.6867147389015
922			581.2918663368389
923			570.0592419454211
924			552.5760564855206
925			528.9073365771384
926			499.50977622805647
927			464.8636576640701
928			426.21142230188104
929			386.00053564498097
930			346.7848009172802
931			310.7439387053025
932			278.86905788115484
933			251.9157286900229
934			230.5873156080198
935			215.2363852251652
936			206.0710096305811
937			203.19697516124575
938			205.0963664171093
939			208.9481763553774
940			211.92266370085153
941			212.7942374780088
942			212.78087759344015
943			213.30552984464597
944			215.35497385453996
945			218.60871898781994
946			222.50239233183203
947			226.47162097392223
948			229.9520320014366
949			232.37925250172117
950			nan
