Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-07
Heure : 10:55:06

l_onde		data
427			1.9892949855645319
428			2.0141293132610607
429			2.0478080345468825
430			2.091977974435012
431			2.14802069523141
432			2.2146496508114057
433			2.289035698852056
434			2.3683408490207847
435			2.450211441189015
436			2.532987330633247
437			2.6150618166284842
438			2.695589353845776
439			2.776603192139479
440			2.860817058144244
441			2.9507283956356862
442			3.0463874421740202
443			3.146296872843918
444			3.2489343369744046
445			3.3527403204418906
446			3.4560971212436993
447			3.55738196302143
448			3.6551449693346494
449			3.748659917057857
450			3.83738987774073
451			3.9208875238799457
452			3.9998539312018577
453			4.075785163376712
454			4.150188665890451
455			4.224208616917593
456			4.298365830326318
457			4.3731197725202575
458			4.448652587493376
459			4.523860001267534
460			4.597265002900171
461			4.667456647366225
462			4.733990338792939
463			4.7971539015598434
464			4.857260673462894
465			4.915419803843611
466			4.974239636161405
467			5.036494459228836
468			5.104579510846837
469			5.178939296047633
470			5.259392558743752
471			5.345714090810938
472			5.436945722636509
473			5.531521333499561
474			5.627854380650356
475			5.724044549724173
476			5.81754193057823
477			5.905716043497487
478			5.985972227456065
479			6.055920439315733
480			6.113243178554587
481			6.155837650455432
482			6.1857656576764635
483			6.208865268622064
484			6.231110618705895
485			6.25832391187125
486			6.295981573344804
487			6.349512169951494
488			6.42314609177714
489			6.513515851711432
490			6.614285062145509
491			6.7191680822585
492			6.823179103555317
493			6.922618676832973
494			7.013846002597084
495			7.094647502380774
496			7.166378664028243
497			7.230943768445747
498			7.290485933215587
499			7.348828464677515
500			7.410515727280677
501			7.479990515797222
502			7.558939112984198
503			7.646077216085962
504			7.739972308603996
505			7.838512425240307
506			7.937721220178318
507			8.03330539786004
508			8.12108461908057
509			8.197758996514946
510			8.260441855912278
511			8.3064115280997
512			8.3380008801202
513			8.363457309977665
514			8.391363671551282
515			8.429570148133344
516			8.483726198178577
517			8.559069787387713
518			8.659945200798289
519			8.782994444427658
520			8.920925677964892
521			9.066473268143358
522			9.214493082519635
523			9.362526955152175
524			9.508289522426518
525			9.650150045035577
526			9.788622705074301
527			9.92466031129053
528			10.05906862471098
529			10.19125629921967
530			10.319859707109757
531			10.443502432219317
532			10.560606013964158
533			10.669316393582694
534			10.767759762849922
535			10.85504496507313
536			10.93377664149919
537			11.007336470682521
538			11.079092049654696
539			11.152264094846357
540			11.229985979745129
541			11.315345127211849
542			11.409120527841404
543			11.508715638489258
544			11.611265994742848
545			11.714314323359254
546			11.816966859136711
547			11.91870504828474
548			12.018953310782459
549			12.116486565786442
550			12.209666989421926
551			12.296862381482642
552			12.377184938116743
553			12.450906959037766
554			12.518401276516286
555			12.580417102615707
556			12.639252386696
557			12.697603375332779
558			12.758011676930995
559			12.821108966683264
560			12.886239215689734
561			12.95270834852636
562			13.018825730171264
563			13.081256500791687
564			13.136512049850044
565			13.182210807752815
566			13.220813098818008
567			13.256102637862774
568			13.29164333054798
569			13.328079673703172
570			13.363984198940937
571			13.397886438369813
572			13.428405511540106
573			13.45431584046153
574			13.47440733203202
575			13.48763806781103
576			13.493740932355532
577			13.492671796431836
578			13.484127962327467
579			13.464152499882854
580			13.426081513090583
581			13.363206425067872
582			13.270619166340017
583			13.1466633283185
584			12.990024009486444
585			12.801336187186719
586			12.590604045269954
587			12.37064239841138
588			12.153935985945246
589			11.948058118108332
590			11.756819337132077
591			11.583890170612303
592			11.428305626739439
593			11.28046124939279
594			11.129808868052416
595			10.967902971379543
596			10.796721259024315
597			10.621465261442475
598			10.447286936004216
599			10.278560209232475
600			10.119048606362806
601			9.972485428295562
602			9.841044187592582
603			9.72392928212078
604			9.620012235125564
605			9.528101642564623
606			9.4466880746
607			9.37416186661348
608			9.308922659479826
609			9.249516888802267
610			9.19460768069264
611			9.14286898621855
612			9.093861493462223
613			9.048850522154515
614			9.009294816912663
615			8.976296501846637
616			8.949143615450584
617			8.926548801838566
618			8.907177993801096
619			8.888964894109215
620			8.869260112455779
621			8.845408672410736
622			8.815979518259487
623			8.781889011293307
624			8.74431912778702
625			8.704579766366356
626			8.664626869451682
627			8.62661985787468
628			8.592657371677648
629			8.563894457169251
630			8.5407425234109
631			8.52358748243353
632			8.512229144465074
633			8.505360213834921
634			8.50155044310129
635			8.499280939140984
636			8.496594790089627
637			8.491400033316989
638			8.481623282323435
639			8.465469727518942
640			8.441359034488723
641			8.407725775938312
642			8.363937833580863
643			8.311075787850688
644			8.250403733229831
645			8.183116895211784
646			8.110082649167675
647			8.032070916711564
648			7.949743007825507
649			7.86222247930942
650			7.767492174125159
651			7.663525632381671
652			7.549822689921377
653			7.428565502668482
654			7.302208390423559
655			7.173674466313538
656			7.0480022865747545
657			6.930826838098559
658			6.827395939006576
659			6.73787161567775
660			6.658833991779895
661			6.586796061840009
662			6.518826149575104
663			6.452913379475395
664			6.38713354301612
665			6.320244831256146
666			6.253875062982965
667			6.190406248645761
668			6.132134115162567
669			6.080323409748834
670			6.035560241656994
671			5.998411318244971
672			5.969002522922618
673			5.946780651430843
674			5.931134569832724
675			5.921228496224323
676			5.915361960134653
677			5.91162647733079
678			5.907924367998445
679			5.900139937384898
680			5.882936799434613
681			5.851039700437483
682			5.802842816838973
683			5.741909141111919
684			5.672190735124814
685			5.597586477089504
686			5.5218113234837345
687			5.448540500542528
688			5.381179223411276
689			5.320607789879403
690			5.266328412273891
691			5.217776569039465
692			5.172445874010511
693			5.125369609108117
694			5.0714235301169515
695			5.0068380306412985
696			4.931975504414181
697			4.8479833839581
698			4.756034333847971
699			4.657504296892613
700			4.553867340672286
701			4.44658954188872
702			4.336891325377191
703			4.225717928124215
704			4.113998069430044
705			4.001617442401436
706			3.8857054157050865
707			3.7629413019884455
708			3.630256869528543
709			3.486306341521063
710			3.330463220560549
711			3.16219239233118
712			2.982906756593179
713			2.7959140309512525
714			2.6046028032361646
715			2.4129202226767923
716			2.226070373479917
717			2.049429083837458
718			1.8878140893645363
719			1.7428741897782585
720			1.6151411235224848
721			1.5049738901809417
722			1.4098595206446212
723			1.3249063853058767
724			1.2451701511649849
725			1.1677750320473506
726			1.0937432893952914
727			1.0245288225763143
728			0.9613342194479982
729			0.90419650615391
730			0.8528150467869556
731			0.8068764940175697
732			0.7659057348136091
733			0.7293160189580745
734			0.6965230838199138
735			0.6672258515381798
736			0.6415627244712359
737			0.6197099710756663
738			0.6016914440511631
739			0.5869658236043028
740			0.574860818757764
741			0.5647550583801576
742			0.5565200451752084
743			0.5503037799349509
744			0.5462419784113228
745			0.5439167649114126
746			0.5422149890309083
747			0.5399797129781009
748			0.5364350444873057
749			0.5319111193040962
750			0.5269376146822903
751			0.521879064364321
752			0.5158955489685684
753			0.5076135308127838
754			0.4957009684040981
755			0.4798294307827719
756			0.46067094474394443
757			0.43894329743788824
758			0.4159011312555509
759			0.3939994126291188
760			0.37585591238772875
761			0.3638009409326593
762			0.35860175118237514
763			0.36049688179954714
764			0.3696345541696628
765			0.38480859067976947
766			0.4037654520747248
767			0.424228295647995
768			0.4442248476947782
769			0.4623001003868877
770			0.47704927684452547
771			0.4876048576647088
772			0.4952399814605412
773			0.5017608665234295
774			0.5088119816491372
775			0.5163930654404566
776			0.5235448604237866
777			0.5293164734519672
778			0.5335093478792876
779			0.5368808531565603
780			0.5402498412001369
781			0.5441561176222685
782			0.5483424469798436
783			0.5524102086661534
784			0.5560206226454425
785			0.559250224059805
786			0.5623516493416407
787			0.5655749262842733
788			0.5691040963479448
789			0.5730616939542127
790			0.5775673849203823
791			0.5826675788189182
792			0.5882605138299187
793			0.5942265512668172
794			0.6004242214162255
795			0.6066089293133671
796			0.6125056587140947
797			0.6178660565565973
798			0.6227650917095771
799			0.627492827675416
800			0.6323361265120178
801			0.6372433117349665
802			0.6416826210239822
803			0.6450858007994764
804			0.646873656904911
805			0.6464324690500759
806			0.6431417229716972
807			0.6364390005812839
808			0.6262005096208099
809			0.6125027335863337
810			0.5954460051874417
811			0.5756354927618512
812			0.5541702850208098
813			0.5321694766514384
814			0.5106519457646118
815			0.4904277651338102
816			0.4722809135907147
817			0.45675018238417664
818			0.4432063596203786
819			0.43067281200250773
820			0.4182249357981992
821			0.40555768218330107
822			0.3927724850682417
823			0.37996967964458295
824			0.3668905044687633
825			0.35278454977113227
826			0.3368663153826531
827			0.3189025527224205
828			0.300296378366238
829			0.28275256771090596
830			0.2677720635367307
831			0.255456066735002
832			0.2453178607224632
833			0.23686886818935132
834			0.2296235870618285
835			0.2230992399003129
836			0.21681721369478996
837			0.21070278971986797
838			0.20542203319126845
839			0.20172033083451787
840			0.20002641915790859
841			0.19948989710595558
842			0.1989374140991451
843			0.19729296105464886
844			0.19440620834329844
845			0.19063888305456092
846			0.18635839214582825
847			0.1819399509664779
848			0.17776762385508021
849			0.1742256265547441
850			0.17160983439116795
851			0.17000858423951595
852			0.16948043908348265
853			0.169943887469315
854			0.17058816640244234
855			0.17036594840746394
856			0.16832460508585467
857			0.16470652602521213
858			0.16057151391151772
859			0.15698552772656174
860			0.15458326932820052
861			0.15340605936904342
862			0.15345178619219224
863			0.15447583835786838
864			0.15553985142248272
865			0.1555821919097708
866			0.15372680845776426
867			0.15027190133215237
868			0.14597359724535983
869			0.14157579001467502
870			0.13761280716622082
871			0.13445186363221767
872			0.13244835765730195
873			0.1315019043609086
874			0.13079053481715322
875			0.12942849776374588
876			0.1269191718525402
877			0.12404547762074934
878			0.12185294476239315
879			0.121170439157434
880			0.12126188268373367
881			0.1207037553688505
882			0.11816351991968216
883			0.11403457350853774
884			0.1102245900089531
885			0.10867407174381566
886			0.10982186265027405
887			0.11152303877920978
888			0.11137757138357843
889			0.10791934341054898
890			0.10299401890854376
891			0.09918102428958468
892			0.09858584873835802
893			0.09966590670170156
894			0.09918486134494747
895			0.09408482208288613
896			0.08497587235935328
897			0.07580722208033298
898			0.0706225302942948
899			0.07108688520656625
900			0.07467839379583814
901			0.07844947084538575
902			0.08013042509928775
903			0.07987479841332087
904			0.07837737592049819
905			0.07626289698513421
906			0.07362232085672009
907			0.07030091724636904
908			0.0661865770840621
909			0.061992461033508514
910			0.059165678087245016
911			0.059163845327983404
912			0.062286246500944435
913			0.06687319138021361
914			0.07107584449541884
915			0.07334297306496149
916			0.07312346966525134
917			0.07007609009994724
918			0.06415402134985942
919			0.057370301827367055
920			0.05261762224406143
921			0.05259144919419972
922			0.056703965343682806
923			0.061686891068210084
924			0.06422888152269433
925			0.0630460717936627
926			0.05994510244174046
927			0.05699203789895594
928			0.05572813735869132
929			0.05614937877270868
930			0.05796873897381708
931			0.0607824723320413
932			0.06349069528405092
933			0.064736524601584
934			0.06335138733751762
935			0.06063518004246744
936			0.059621265302693356
937			0.06329052601335891
938			0.07124665350444344
939			0.07874063566485659
940			0.08074481254999713
941			0.07495388901865503
942			0.06562120998399151
943			0.05796787717102136
944			0.05615399718138521
945			0.05932008844106372
946			0.06512369094186261
947			0.07122212508591168
948			0.07527271127534062
949			0.07493276991227923
950			nan
