Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 09:50:03

l_onde		data
427			3.110401038302972
428			3.1398684460604533
429			3.183860949440343
430			3.2456654637908593
431			3.328015956735854
432			3.4280846473161404
433			3.5398281685335875
434			3.6572019113924967
435			3.7760120365232983
436			3.894714832994385
437			4.011970802812352
438			4.127326982434626
439			4.243683404461265
440			4.364732667782803
441			4.49385472504798
442			4.630891986311721
443			4.773449793032381
444			4.919099702537274
445			5.065507034025981
446			5.21048391233916
447			5.351855264709602
448			5.487694559422117
449			5.617115505603156
450			5.739503920650024
451			5.854337506675088
452			5.962271636477001
453			6.06477693134317
454			6.163341434192969
455			6.259542324896052
456			6.355109741739818
457			6.451788876185253
458			6.550662292086141
459			6.649738816616483
460			6.7461366680624275
461			6.837098745608183
462			6.921691945637341
463			7.00036561774489
464			7.073615527397982
465			7.1432503712048465
466			7.2135522185902845
467			7.289076915884038
468			7.373650932068002
469			7.467347098092329
470			7.56903414315866
471			7.677566269864071
472			7.7915631466953466
473			7.909449909036906
474			8.029641137511435
475			8.1498311397831
476			8.266223055256809
477			8.374835073261044
478			8.471784345717941
479			8.553753358383773
480			8.617625023262452
481			8.66057087141664
482			8.685358358128738
483			8.699829065912297
484			8.712008590635259
485			8.729992994979904
486			8.762038716069448
487			8.816424388068326
488			8.899569815845016
489			9.006107597708114
490			9.12606443448608
491			9.249580807295676
492			9.36960502299217
493			9.48186411046881
494			9.582207641586718
495			9.667995145823886
496			9.740362119209903
497			9.8010246645957
498			9.852165934604844
499			9.899254723706898
500			9.949169869550847
501			10.008646843536216
502			10.080490486300969
503			10.16326975098029
504			10.2553419822714
505			10.353913620747079
506			10.453033071775696
507			10.54621186618126
508			10.627265307403231
509			10.692376491068394
510			10.738839763413353
511			10.764146873275166
512			10.77172597573015
513			10.771951670988088
514			10.775592495633012
515			10.792487594742827
516			10.829684497343269
517			10.893708754538142
518			10.989967729601274
519			11.11423156860092
520			11.257348324881939
521			11.410200536652294
522			11.566387409007195
523			11.72294763486861
524			11.877141160528238
525			12.026956581519988
526			12.172769962551408
527			12.315445594897007
528			12.45567984748322
529			12.592573651305674
530			12.724346024079578
531			12.849204113432867
532			12.965243244411218
533			13.070406210753033
534			13.162624913719574
535			13.241085352483719
536			13.3094349988274
537			13.372313009613816
538			13.43426710741146
539			13.49889128810085
540			13.569212411431163
541			13.648204642269235
542			13.736513397514234
543			13.831378853438826
544			13.92977090719093
545			14.029080204159827
546			14.128312953400517
547			14.22686306771309
548			14.324052417376295
549			14.418382343650306
550			14.507832760227103
551			14.590388525960039
552			14.664843433184538
553			14.731251955607096
554			14.789777815388932
555			14.841238472249293
556			14.889141402102606
557			14.937685886996587
558			14.990783388090513
559			15.04879049652392
560			15.10966705959049
561			15.171323237161856
562			15.2313237881712
563			15.286663594151547
564			15.334284247662685
565			15.372284303858773
566			15.403822555432193
567			15.43344086343739
568			15.465382731125532
569			15.49992913667726
570			15.534548771748153
571			15.566660209677305
572			15.594486597040389
573			15.61764583173028
574			15.63589487941969
575			15.648924267930143
576			15.656118437080544
577			15.65677373538961
578			15.649919013725123
579			15.630803107249855
580			15.591874708123674
581			15.525538067432851
582			15.42622758216561
583			15.292044030238664
584			15.121473252789727
585			14.91522494768512
586			14.684694488380694
587			14.44448280145663
588			14.208800335401426
589			13.986047670751063
590			13.780174303680315
591			13.594967730225996
592			13.429111837041578
593			13.271778642256361
594			13.111101154291793
595			12.937536552199342
596			12.753063292976115
597			12.56322328933361
598			12.373518996463032
599			12.188829064558341
600			12.01354273985897
601			11.852021044769833
602			11.706924820290094
603			11.57767854933672
604			11.463343878903379
605			11.362768027598625
606			11.273714522674235
607			11.193605335550666
608			11.119938028879329
609			11.051399835977904
610			10.98762368676092
611			10.928271887180921
612			10.873386832607789
613			10.82374158876733
614			10.780192130693475
615			10.743405454036893
616			10.713087239061593
617			10.6886382545841
618			10.669345195331129
619			10.65269955637684
620			10.634763270412579
621			10.611573733230085
622			10.580914740668321
623			10.543919594067866
624			10.502100598093552
625			10.457117689144384
626			10.411376385334068
627			10.367517033721471
628			10.328118319107448
629			10.294801484376084
630			10.268433221542784
631			10.249850652440402
632			10.238890525245063
633			10.233499951263642
634			10.231416184552458
635			10.230406282693563
636			10.22838456935823
637			10.223310773576571
638			10.21316595521147
639			10.196250212789003
640			10.171109271342097
641			10.136301518934657
642			10.091015889344742
643			10.035598419549306
644			9.970519129038415
645			9.896429134682915
646			9.814841665600449
647			9.727526214584357
648			9.636059985698791
649			9.539296710162063
650			9.434069831932506
651			9.3171906439162
652			9.187683084916694
653			9.048459609176922
654			8.9028272224486
655			8.754687070611796
656			8.6106213736359
657			8.477968256845603
658			8.363521576444738
659			8.266925812264232
660			8.182790167051586
661			8.105637157114858
662			8.031326704948473
663			7.957936308986731
664			7.883752188840495
665			7.807787679332732
666			7.732113781241388
667			7.6596051069573345
668			7.5930486207861785
669			7.534184000649203
670			7.484061552701411
671			7.443700142287256
672			7.412978450251525
673			7.39001870741524
674			7.372793312014775
675			7.359508848054948
676			7.349273299892575
677			7.341411497215107
678			7.334841264915481
679			7.324139196714985
680			7.301255888363425
681			7.258223637076164
682			7.19262894204136
683			7.109882037184989
684			7.015982059832284
685			6.916765418188865
686			6.81750576446069
687			6.723355185925171
688			6.639091463294459
689			6.56599217606903
690			6.503424513932438
691			6.4506563024002395
692			6.4040113694190755
693			6.356083514007235
694			6.299227793973636
695			6.227988603579131
696			6.143588386648994
697			6.048518349782647
698			5.945131656531806
699			5.83466934740419
700			5.717835628159444
701			5.59534271217744
702			5.468229760535444
703			5.337902192604584
704			5.205782689441351
705			5.072170398483807
706			4.934395392001012
707			4.7893029480440505
708			4.6337610545853485
709			4.464792644907082
710			4.279485355853787
711			4.075125274868729
712			3.853338447092145
713			3.619972360101286
714			3.381049266046462
715			3.142644115587532
716			2.9109504472426497
717			2.6921780030343094
718			2.491810623818924
719			2.311210371451959
720			2.1502863659033324
721			2.008792226811285
722			1.8839046425376966
723			1.7706660007989412
724			1.6640737495305706
725			1.561236927590643
726			1.4632437353738907
727			1.3716229930925747
728			1.2875815778669248
729			1.2108332217468527
730			1.1406590941643346
731			1.0763741602637342
732			1.0177252265555552
733			0.9647571204141423
734			0.917520809284259
735			0.8760806988768179
736			0.8405220500219932
737			0.810931917068654
738			0.78716449036123
739			0.768210477802246
740			0.7528604867601976
741			0.7399669031071711
742			0.7289800919006807
743			0.7196858795066724
744			0.7118749123774206
745			0.7053778897883607
746			0.7000758147458169
747			0.695852735665716
748			0.6924332271882578
749			0.6890789731677159
750			0.6849681460783307
751			0.6792510532681807
752			0.6708747713439411
753			0.6586963380052526
754			0.6416176680537479
755			0.6195762371019613
756			0.5935418284253242
757			0.5645320830210996
758			0.534255699187316
759			0.5059664708625716
760			0.4831277590318212
761			0.46880370961762274
762			0.46388774857533455
763			0.4685390418573313
764			0.48279024549467964
765			0.504776795924887
766			0.5311670028145518
767			0.5586007676345776
768			0.5844741918191437
769			0.6074676717722914
770			0.6263863199412063
771			0.6405214341532558
772			0.6511014777035804
773			0.6598373186136347
774			0.6683215937277485
775			0.6769447204583228
776			0.6853961357632686
777			0.693363694012262
778			0.7008003250399913
779			0.7079957661523564
780			0.7152613238304207
781			0.7227222996977389
782			0.7299727089721594
783			0.7365123232753155
784			0.7419657895932704
785			0.7468244350483354
786			0.7519470751148386
787			0.7581484172051919
788			0.7653193388941942
789			0.7724895994779658
790			0.7786612759500166
791			0.7835673910545188
792			0.7884194114533829
793			0.7946071779492164
794			0.8031377627001924
795			0.8132101180264478
796			0.8234898126394639
797			0.8327430163991553
798			0.8409565367408955
799			0.848929228064316
800			0.8574535317193087
801			0.8663146993864167
802			0.8738696741968137
803			0.8783670766430716
804			0.878630017726022
805			0.8752945782900712
806			0.8693535912097919
807			0.8615919416398587
808			0.8512245104846746
809			0.8367493175718378
810			0.8167432258315098
811			0.791608347397595
812			0.7635325791590036
813			0.7347757660243409
814			0.7071746360059896
815			0.6816843357494337
816			0.6591498426239968
817			0.6400384219943444
818			0.6230180278433376
819			0.6062214107268463
820			0.5878884923491055
821			0.5675350053143293
822			0.5455137268478867
823			0.5221993272628577
824			0.49828688490932616
825			0.4749101569208869
826			0.4532341143495685
827			0.43380699455933774
828			0.41534960419272626
829			0.39624586872939
830			0.37525541090067727
831			0.353717809432357
832			0.3340562722711154
833			0.3185911494643513
834			0.30765260159783325
835			0.299807497427596
836			0.2935662148593241
837			0.28788688877842045
838			0.28254888673617246
839			0.27741951206560345
840			0.27230142727961326
841			0.2667361723758682
842			0.26019936059451015
843			0.2523282939579521
844			0.24429787123275765
845			0.23813354127632577
846			0.23577978007040878
847			0.23655968060449412
848			0.23682561029348714
849			0.232778511949207
850			0.22299231581647586
851			0.21161581978755128
852			0.20359760369324353
853			0.2027484179969198
854			0.20695527836410957
855			0.21218357922460954
856			0.21463744259450745
857			0.21354222794834213
858			0.21018987375824502
859			0.20590557596767786
860			0.20170972599122175
861			0.19820332442374847
862			0.1959563535472453
863			0.19506170110148954
864			0.19424736382376637
865			0.1919988187178818
866			0.1871592353743327
867			0.18083504621859237
868			0.175015295105949
869			0.1715795309808384
870			0.17064696235408525
871			0.17093306503515496
872			0.17111941620188129
873			0.17021395570950074
874			0.1677413123558196
875			0.1632719705821563
876			0.15688741019409994
877			0.15034937239078455
878			0.14576444994113058
879			0.14486515719854567
880			0.14668207245379405
881			0.14905887917979835
882			0.14990677743702852
883			0.14847118775309368
884			0.14516813070339005
885			0.14045495137359898
886			0.13491909062989618
887			0.1293718333917869
888			0.12464655217503622
889			0.12126490060930065
890			0.1186431336850357
891			0.11595259288741933
892			0.11250136424890426
893			0.10865010848837839
894			0.10524818237734393
895			0.10307567840110321
896			0.10150711447451939
897			0.09863744895028004
898			0.09254415367543511
899			0.08384149200381405
900			0.07760922321735858
901			0.07938101491748424
902			0.09184342138295375
903			0.10750556550188779
904			0.11660338138286748
905			0.11095326125891919
906			0.09441539579390505
907			0.07639352288137177
908			0.06597091241735142
909			0.06565707287402563
910			0.07211518028951487
911			0.08179941516497695
912			0.09076295033724915
913			0.0943807742629014
914			0.08796289479021048
915			0.06991829939034691
916			0.049070424804350046
917			0.03642804375768749
918			0.04092188486415748
919			0.05694460308755208
920			0.07268042024141294
921			0.0769335800264792
922			0.06904139565672426
923			0.056940343941585814
924			0.048742094724585024
925			0.048179134242980565
926			0.05230872068555497
927			0.057627288210301345
928			0.06116597375490632
929			0.061530338661496216
930			0.05761428263816104
931			0.04910650564418371
932			0.04043593150918841
933			0.037781476252575504
934			0.046646687868771526
935			0.06366480914151607
936			0.07923997091996332
937			0.08387765767264839
938			0.07688724181022998
939			0.06892501302680525
940			0.07137572249965979
941			0.08916447812794524
942			0.11165400796805831
943			0.1259107409996627
944			0.12208781452454727
945			0.10494164182015121
946			0.08354300271796816
947			0.0669633158924661
948			0.06427400001811283
949			0.0845464737693763
950			nan
