Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 14:25:08

l_onde		data
439			918.8595048429186
440			930.5497928556018
441			942.8280984476553
442			955.7912599022869
443			969.5264480913282
444			983.8492445723359
445			998.0549034088339
446			1011.3798808367958
447			1023.1750061189817
448			1033.3805603960493
449			1042.1261746317482
450			1049.536253745271
451			1055.6477969128205
452			1060.4262444250082
453			1063.83661121169
454			1066.0759963334021
455			1067.8086170120612
456			1069.7547177937704
457			1072.4759600938935
458			1075.66925961537
459			1078.738229107483
460			1081.1007158785521
461			1082.4322855918394
462			1082.6303180953141
463			1081.600678053431
464			1079.4627293722458
465			1076.789574160516
466			1074.2123508282896
467			1072.2993569188484
468			1071.2544076195297
469			1071.1502323853567
470			1072.053917461691
471			1073.9260901648722
472			1076.6306831743075
473			1080.0277362014774
474			1083.8927503673226
475			1087.8106879907268
476			1091.340429706077
477			1094.0253748583827
478			1095.3129804424952
479			1094.6139977755772
480			1091.3684721005857
481			1085.646374422675
482			1078.1232953062458
483			1069.4997233023144
484			1060.594967461168
485			1052.5133758644602
486			1046.4011558736272
487			1043.2570176947129
488			1043.0992866242732
489			1045.5464125309438
490			1050.1957507167551
491			1056.1698768886297
492			1062.1071136603484
493			1066.6249491327221
494			1068.7664617044509
495			1068.6644499090482
496			1066.62365765542
497			1062.986292669738
498			1058.3624486412114
499			1053.4788549030443
500			1049.0529948714488
501			1045.5426389686431
502			1043.1241116990166
503			1041.9594446928074
504			1042.0672296406333
505			1043.0732574956915
506			1044.5366854176718
507			1045.9829938627342
508			1046.6780215671429
509			1045.766891369613
510			1042.4189418471753
511			1036.5531479728527
512			1028.952255384374
513			1020.4468803190151
514			1011.8855517401197
515			1004.1693195027921
516			998.2088095814039
517			994.8241270159982
518			994.0817884148275
519			995.6743582063215
520			999.2847442699724
521			1004.3577095078748
522			1010.0462501555636
523			1015.485635140301
524			1020.0418554431612
525			1023.8053582107453
526			1027.0084115256682
527			1029.87577019659
528			1032.5646094938545
529			1035.196359439857
530			1037.8848783360015
531			1040.461004488353
532			1042.387168566161
533			1043.1011400199181
534			1042.2564031670058
535			1040.23122656776
536			1037.5559336443948
537			1034.7395522083937
538			1032.0842238007401
539			1029.775691613398
540			1027.9969032279892
541			1026.8638030611896
542			1026.3998105444275
543			1026.621574891062
544			1027.4927749970602
545			1028.7869974928062
546			1030.2352032966696
547			1031.5785810300317
548			1032.665491716163
549			1033.4082512677005
550			1033.7198461936343
551			1033.5037564820204
552			1032.6495681239735
553			1031.045765341118
554			1028.652175895457
555			1025.7012827636395
556			1022.4906934927517
557			1019.3074200604884
558			1016.31901938519
559			1013.6177102900385
560			1011.2924523407
561			1009.3091853148014
562			1007.4441541489003
563			1005.4574006232856
564			1003.1613451671869
565			1000.580724823461
566			997.794065635853
567			994.886920130426
568			992.0297503391141
569			989.4493707580639
570			987.3719901408572
571			985.9140374128195
572			985.0140552908066
573			984.5943442334371
574			984.592766702951
575			985.0137525477269
576			985.8795271960645
577			987.1951912401915
578			988.7451733671497
579			990.1605602807011
580			991.0679539802957
581			990.9867125815138
582			989.2544690904421
583			985.1912612802024
584			978.3490437453135
585			969.3204068383693
586			958.9896986220318
587			948.2436331282782
588			938.0010191478284
589			929.2038820252338
590			922.7891710505536
591			919.2065570673051
592			918.047221834364
593			918.8149622428978
594			921.026065807967
595			924.2552083054073
596			928.094112581361
597			932.1474632420644
598			936.2057753723776
599			940.198591116955
600			944.0585276919134
601			947.6915064897526
602			950.9548741879908
603			953.7008276737309
604			955.7897465039571
605			957.1215471015943
606			957.6080712912004
607			957.1725014065669
608			955.9071207731248
609			954.0341064061827
610			951.7789309079544
611			949.3639638696485
612			947.0057878987069
613			944.9203529674941
614			943.2827343029878
615			942.0656603660807
616			941.1793583477968
617			940.5280042200906
618			939.9232635599133
619			939.1044252944205
620			937.8095343301885
621			935.8527614606483
622			933.1925541714296
623			929.8034486666857
624			925.7214546260136
625			921.291330625076
626			916.9545572839992
627			913.139231521742
628			910.0647037257119
629			907.7854474643624
630			906.3509975737978
631			905.7599326124141
632			905.9136108880075
633			906.7024603877212
634			907.9892804532944
635			909.4975950877218
636			910.9071407530313
637			911.9037922471163
638			912.2691560342881
639			911.8604431953553
640			910.537361097509
641			908.2087121751657
642			904.8766271124838
643			900.5536825496343
644			895.3111498219322
645			889.513808002506
646			883.6179927367936
647			878.0569036801108
648			872.9091307592822
649			867.9761474969027
650			863.0538876249182
651			858.133416105118
652			853.571290518122
653			849.7642389651171
654			847.0917409470875
655			845.8487882870986
656			846.3045452931004
657			848.7022932962115
658			852.9020481211907
659			858.4707808370177
660			864.9669568862502
661			871.8437005642841
662			878.3620262899071
663			883.7625235200252
664			887.4431106169892
665			889.5464364081253
666			890.4352894028756
667			890.4648009643138
668			889.8817990623797
669			888.8530681951531
670			887.5431906736915
671			886.0887220299418
672			884.5770775217645
673			883.0907010632446
674			881.6924327258635
675			880.3567140623644
676			879.0330814323886
677			877.6329859797311
678			875.5668261717602
679			871.8916991911576
680			865.6643377872865
681			856.456120026634
682			844.6945047739191
683			830.8878652907468
684			815.6208788653357
685			799.8010363986488
686			784.4211822883419
687			770.4637996634718
688			758.7862455832546
689			750.1628762187007
690			745.3529858720151
691			744.2924084052529
692			745.6353530703354
693			747.9251647926546
694			749.9777967776066
695			751.6738981704782
696			753.154008964803
697			754.549102799817
698			755.8859443419412
699			757.1272478176455
700			758.2381924759177
701			759.3511169453551
702			760.8382875213885
703			763.0905103553558
704			766.317182332207
705			770.084620888104
706			773.8167117801104
707			776.8999618752292
708			778.3597169518342
709			777.0189999424364
710			771.7133126138383
711			761.8546914336937
712			747.6069159381891
713			729.1844261631848
714			707.1538797278273
715			683.1959766638769
716			659.2111463610544
717			637.0258470484002
718			617.8429297101799
719			602.5525260389181
720			592.0068739753881
721			585.9612355449217
722			582.8917809804293
723			581.2032328255281
724			579.8950827540389
725			579.6172345757952
726			581.303532063797
727			585.7819391069581
728			593.1141180651279
729			603.0245173769823
730			615.2246695133675
731			629.1502957608436
732			643.9542632536114
733			658.7770852164961
734			672.9117345128136
735			686.0162829266392
736			697.8023145632483
737			708.0444171356809
738			716.9022852900288
739			724.6810790714655
740			731.6766904712209
741			738.0069010117211
742			743.631677935249
743			748.5053424210957
744			752.5555257466937
745			755.6555771637716
746			757.672253725954
747			758.5242020311706
748			758.3933692756401
749			757.545015085158
750			756.1498547558722
751			753.0155349065705
752			745.9264257763916
753			732.6539137092286
754			711.8965905138188
755			683.9293586942808
756			649.180393926433
757			608.725846662857
758			566.3197110491863
759			526.4076359890279
760			493.328015324094
761			470.2316931914957
762			459.53060199885243
763			463.5651619559981
764			481.8912285402505
765			510.1715033107831
766			543.7788789906092
767			578.5702276608658
768			611.9969234075107
769			641.8382356630817
770			666.0974248991183
771			684.6720213553566
772			698.4119558275631
773			708.1716388564956
774			714.7263707377555
775			718.762075250068
776			720.9595838400369
777			721.8637945198848
778			721.6689178099509
779			720.5133744735182
780			718.5212974600395
781			715.72530526273
782			712.1219268107491
783			707.7124053500776
784			702.5891282276905
785			696.9260401385251
786			690.9001600416835
787			684.7146401320449
788			678.6246744976233
789			672.8916201669665
790			667.7471313451854
791			663.2806395333381
792			659.5390583656613
793			656.5546390025505
794			654.1719554919324
795			652.1057363838217
796			650.0708702198712
797			647.938031794147
798			645.8140736093584
799			643.8255557113878
800			642.0617549956893
801			640.4811636423475
802			639.0136123459973
803			637.5449862506853
804			635.5749202005394
805			632.4025655547213
806			627.3305620609169
807			619.8134989926417
808			609.4785128275595
809			595.9631506607427
810			579.3345897134299
811			560.7439490903793
812			541.5106459383608
813			522.9027068905824
814			505.8765850335871
815			491.2719310602756
816			479.89810271587635
817			472.0565252208243
818			467.625802144779
819			466.46842538890166
820			468.14789259652815
821			471.6906637227751
822			476.0671818065216
823			480.4209782445516
824			484.61313469015965
825			488.69064713124106
826			492.70085016941465
827			496.694587581077
828			500.7247809411772
829			504.8483667292909
830			509.26827061943493
831			514.3719961734404
832			520.5585858300478
833			528.000317254914
834			536.2394461986479
835			544.7096960658391
836			552.8941734464182
837			560.6005821859873
838			567.7676895126732
839			574.3313739203052
840			580.1681962694976
841			585.102923365473
842			588.9590260260418
843			591.6052372836162
844			592.9939471218465
845			593.0865895742189
846			591.8958433533243
847			589.6485431864596
848			586.6274589250114
849			583.1225984138892
850			579.4976880875877
851			576.1594927080706
852			573.5118458172265
853			571.8406804547078
854			571.2879425248375
855			571.9863863057847
856			573.8519149230071
857			576.2338201153831
858			578.3899999931541
859			579.6729037673261
860			580.0020526036402
861			579.5074158680953
862			578.3249999283912
863			576.6795602980875
864			574.8660668358922
865			573.1801623158893
866			571.8311829712177
867			570.8875982768442
868			570.4048887642468
869			570.3872024752338
870			570.6563935451114
871			570.9938683123428
872			571.1920289493371
873			571.1338409341171
874			570.7468072393668
875			569.9633677581296
876			568.8249989209241
877			567.4836877491474
878			566.0959486708864
879			564.7557474094284
880			563.4266416342779
881			562.0558796495827
882			560.5881368651563
883			558.9563090567239
884			557.0899228123789
885			554.8860032355976
886			551.890398622594
887			547.434435814862
888			540.8533063620665
889			531.721998845035
890			519.9107675147645
891			505.30882211469816
892			488.1228779862269
893			469.3642534552698
894			450.16979873299493
895			431.6321427364503
896			414.59804082187054
897			399.82928992006947
898			388.0360892888071
899			379.23791837537345
900			372.96075163025245
901			368.717570575819
902			365.9105770274089
903			363.7849321756464
904			361.5740096252506
905			358.6675318868804
906			354.9105022991625
907			350.2303398502813
908			344.6220618520608
909			338.50952374276574
910			332.48421705392116
911			327.13680947317295
912			323.0391951696467
913			320.7484716082043
914			320.8121038275922
915			323.2309557744492
916			327.16281906477127
917			331.6934769276197
918			335.98057591456893
919			339.4077338820387
920			341.40287062353354
921			341.37649726709105
922			338.6213160449253
923			332.381193220569
924			321.94071206291505
925			307.25797388518095
926			288.84316998399123
927			267.22824207458325
928			243.29114943031513
929			218.4569279680646
930			194.19889664260137
931			171.83707143921364
932			152.2043628558741
933			136.03715520268716
934			123.9446636739197
935			115.68158761616904
936			110.65064922390866
937			108.24535726539808
938			107.72976620690066
939			108.26403777674551
940			109.01222080844293
941			109.52879396442026
942			109.96297005492345
943			110.51389089914383
944			111.33635998114954
945			112.4522906385859
946			113.85880443299568
947			115.55302292592171
948			117.53206767890673
949			119.79306025349356
950			nan
