Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 11:58:02

l_onde		data
439			421.44665185690917
440			426.1479055096207
441			431.13555722730837
442			436.43437691254405
443			442.06437315648714
444			447.9408574269319
445			453.77855601040886
446			459.2695287515783
447			464.1471830104974
448			468.35802158835827
449			471.9170000058949
450			474.8387681766487
451			477.1324228454997
452			478.8025143906097
453			479.85412972818636
454			480.3849466483697
455			480.67900156334343
456			481.042683205958
457			481.71552072198006
458			482.57246134360975
459			483.3647940407819
460			483.8496320889441
461			483.88959110415567
462			483.4380909281686
463			482.4520387120155
464			480.9781224688125
465			479.2538365428521
466			477.5410807476126
467			476.0793901267523
468			474.978582162514
469			474.30182153967434
470			474.10885768642953
471			474.39417516021206
472			475.0929796675303
473			476.13814177689517
474			477.42213297328584
475			478.7463705505582
476			479.89980795447275
477			480.6684362563115
478			480.81988777424505
479			480.11477112446715
480			478.32554114183495
481			475.4790508584299
482			471.84673534015747
483			467.71013387812314
484			463.4135851862827
485			459.452077797178
486			456.34272385524673
487			454.5372730405654
488			454.0530234430298
489			454.73007079675426
490			456.3987688393442
491			458.66968142018726
492			460.9291969306104
493			462.5540477243755
494			463.1131429788738
495			462.66745890214105
496			461.3556142524415
497			459.3287606238661
498			456.82766596676504
499			454.13211655595177
500			451.52018526674226
501			449.21990196561694
502			447.4050658841691
503			446.24663152186645
504			445.826276587477
505			445.9812002343983
506			446.5071288487336
507			447.1836182157609
508			447.6655515082374
509			447.5498475381609
510			446.4437337350916
511			444.2746547696317
512			441.3390265371326
513			437.9537275534676
514			434.4597990056938
515			431.2691280834841
516			428.8065193080333
517			427.45396656351977
518			427.2370643989572
519			428.0045517978417
520			429.60150742207026
521			431.7913940855135
522			434.237681798595
523			436.5977694985525
524			438.6183538689799
525			440.32652222733736
526			441.8042517022796
527			443.1319082625283
528			444.37536599948464
529			445.5928337295132
530			446.83898188684367
531			448.0330122229954
532			448.9177866616262
533			449.22436213650207
534			448.7822957317113
535			447.75209694974166
536			446.3637068856645
537			444.8400347529927
538			443.3356752299759
539			441.96678787251534
540			440.848263503014
541			440.0573923644857
542			439.61954188322136
543			439.556280244472
544			439.86047957350837
545			440.4220316978892
546			441.1077364561337
547			441.7892130581243
548			442.3885811637502
549			442.85809646266284
550			443.15026248896464
551			443.20959592594943
552			442.9689404924845
553			442.3602141864944
554			441.3528124572821
555			440.05935917392935
556			438.626688771872
557			437.1948917065108
558			435.8280264140473
559			434.5421993433128
560			433.35198478370154
561			432.2257455251855
562			431.0605868537366
563			429.7475274561012
564			428.20391979740083
565			426.4538601928123
566			424.54848780143885
567			422.5439749845392
568			420.55731639996236
569			418.7458730491927
570			417.2665400491141
571			416.19540558115
572			415.47761902316216
573			415.04637412205614
574			414.84610716857236
575			414.8693450962038
576			415.1214709970849
577			415.5972594739418
578			416.15478310287637
579			416.5571220328234
580			416.5649246149215
581			415.89917722068043
582			414.21365886832547
583			411.15564133533087
584			406.49826690303763
585			400.5794723615319
586			393.89554304048414
587			386.94633138706325
588			380.2802708820431
589			374.48093732307444
590			370.1295365553548
591			367.53260885904587
592			366.51278764097276
593			366.8434498423093
594			368.28955485262725
595			370.5767136508603
596			373.41904903126994
597			376.5373292616099
598			379.747632387583
599			382.93734143293494
600			385.9955808401947
601			388.8136594273966
602			391.2868606199563
603			393.3108892229106
604			394.79789808414193
605			395.7395133865773
606			396.15133264766445
607			396.0519930047947
608			395.5053920156832
609			394.61019369886895
610			393.46603010748714
611			392.18072539818627
612			390.8773816528181
613			389.68077114132876
614			388.6924226840013
615			387.89880048536514
616			387.25082736354375
617			386.6969270784425
618			386.14736131737254
619			385.48253519894746
620			384.58240209946615
621			383.36513496615123
622			381.8213419387469
623			379.9497086184765
624			377.77436856723153
625			375.4472670527918
626			373.1603890310381
627			371.1003488606212
628			369.36998867117086
629			368.005983750957
630			367.0429783297801
631			366.489591996722
632			366.30479153641744
633			366.4419613463897
634			366.84010326964733
635			367.3657170368904
636			367.86250804034137
637			368.1754215553124
638			368.1688186619785
639			367.72239418049367
640			366.7166596595993
641			365.0768925694439
642			362.8134690536114
643			359.94629009947045
644			356.5292407756076
645			352.78614639436836
646			348.9938432937416
647			345.41890597664104
648			342.1705612337499
649			339.2350735433172
650			336.59578843717804
651			334.27354411650487
652			332.3594048242686
653			330.9521531991367
654			330.1485921790947
655			330.0358276651719
656			330.69800121644005
657			332.2084922228519
658			334.4812889105296
659			337.30850904268436
660			340.4788096041512
661			343.7444893869808
662			346.79154101400377
663			349.2989074914317
664			351.0140183738872
665			352.0084904268454
666			352.4497690046465
667			352.5016726133023
668			352.2767390437731
669			351.84960619899744
670			351.29381552632117
671			350.6650266231806
672			349.987546251131
673			349.28250931873305
674			348.5680721051933
675			347.84895952179266
676			347.1261123574467
677			346.38386172304183
678			345.38801498132216
679			343.75029445649966
680			341.08209087119786
681			337.20661332041846
682			332.2994177199204
683			326.56936283556206
684			320.23833749122974
685			313.5833557812976
686			306.8960071910355
687			300.4731337878757
688			294.67500523196344
689			289.9039651216621
690			286.55763705251184
691			284.70147932771886
692			283.8839719082025
693			283.6088745899625
694			283.47696080880974
695			283.4678994193562
696			283.6538471388036
697			284.10062047690036
698			284.80497029041754
699			285.7211972963802
700			286.8043491627396
701			288.07664080615984
702			289.65669382601055
703			291.67057961546556
704			294.17474022925387
705			296.97878801225477
706			299.83766652761074
707			302.4762026948607
708			304.3282313850357
709			304.6645733980745
710			302.76400676963686
711			298.28761711050373
712			291.39498052859375
713			282.2792384090819
714			271.294298475226
715			259.30256242572136
716			247.26672531747428
717			236.11347304320287
718			226.46591946215534
719			218.79494666896449
720			213.55201424093298
721			210.62446129643936
722			209.24185330651977
723			208.59701724983475
724			208.19127750116414
725			208.38200126035736
726			209.6738309216928
727			212.51819215095367
728			216.98135661824398
729			222.96010750354716
730			230.3433405618451
731			238.8477191483871
732			248.0132761835068
733			257.3722781966773
734			266.5366708015961
735			275.30920911371066
736			283.52061507818297
737			291.03072752129873
738			297.87736099466235
739			304.1655563387049
740			309.9963680311547
741			315.3940802911924
742			320.3149552662444
743			324.71280116771766
744			328.5269982854076
745			331.66758334629384
746			334.04102949297135
747			335.5891849552429
748			336.43340005241913
749			336.7518223738821
750			336.6779679560093
751			335.7017898424845
752			332.8301085539006
753			327.06336520317205
754			317.8203257529215
755			305.2309361142733
756			289.4942940519014
757			271.09963143136093
758			251.7351986603545
759			233.39893818788173
760			218.0473192246426
761			207.17761032966678
762			202.00135833901504
763			203.6968987942903
764			212.1094046979849
765			225.22012866961265
766			240.87157106615808
767			257.1341935670347
768			272.82949150533
769			286.93340369518086
770			298.52154002703486
771			307.5124186945467
772			314.2483551509462
773			319.07488978759477
774			322.33802701360946
775			324.3842954722397
776			325.56005372900063
777			326.12120002503724
778			326.0902587857522
779			325.4526277388905
780			324.19797514842674
781			322.3433223643678
782			319.9164776767417
783			316.9473632430256
784			313.50552479726963
785			309.695963948198
786			305.62527919047125
787			301.4459799038788
788			297.4020026989605
789			293.74811124407955
790			290.691030507081
791			288.2074671243358
792			286.20536312216746
793			284.58953580410616
794			283.22494421337365
795			281.948971224806
796			280.6005876381765
797			279.1397457966859
798			277.7098105287321
799			276.4694495181395
800			275.52461903565273
801			274.79637018501444
802			274.16523208130377
803			273.492429701714
804			272.46951830834274
805			270.69998598047124
806			267.7892793831342
807			263.42206234789154
808			257.3729542394301
809			249.42212970098285
810			239.62476393864003
811			228.72984902541577
812			217.59410238564894
813			207.02874798813426
814			197.56918929878617
815			189.64743045678895
816			183.67719054881638
817			179.76657783814562
818			177.7692989371731
819			177.52983500420788
820			178.7561837507014
821			180.91119853211086
822			183.43216237399452
823			185.86193207985315
824			188.1810281548962
825			190.4833679781322
826			192.85680051713385
827			195.3262272956625
828			197.87927836600537
829			200.50601083228787
830			203.3031641375451
831			206.50235894570233
832			210.3437005903778
833			214.9413345228666
834			220.0594511057568
835			225.401954787969
836			230.69556251394286
837			235.81693849031575
838			240.70329147559815
839			245.29112243596674
840			249.5009543009218
841			253.23935854452256
842			256.4125786338134
843			258.94119695718626
844			260.77229815120035
845			261.8558319777827
846			262.17603053020986
847			261.86039477542374
848			261.0738458865539
849			259.98373633519117
850			258.7821806767881
851			257.67575004661126
852			256.869302045932
853			256.50332595616896
854			256.6397006219244
855			257.33534307345565
856			258.55666003557246
857			260.0335634345647
858			261.45781891462775
859			262.5492388140105
860			263.1958460310963
861			263.34808871621226
862			262.96731622394094
863			262.1833040771729
864			261.2590790318013
865			260.45980286522524
866			259.94626734089155
867			259.708914844846
868			259.72248252590805
869			259.939378961794
870			260.23271865196295
871			260.4580221409813
872			260.48575352986063
873			260.30945424833783
874			259.98319306483353
875			259.55963488645176
876			259.04843408287667
877			258.41565303147166
878			257.6255561346769
879			256.6651624006956
880			255.568932009562
881			254.37725832857808
882			253.11873183612042
883			251.76790514712653
884			250.28387507376812
885			248.60576785574364
886			246.45694028817374
887			243.42894326619432
888			239.11726418390887
889			233.31872784226084
890			226.07806880184472
891			217.4555406348575
892			207.6156247094186
893			196.9869300065539
894			186.03927395149344
895			175.251514506115
896			165.15277566320927
897			156.28955019171494
898			149.1752041531009
899			143.8787285283784
900			140.15161750848844
901			137.73630627834854
902			136.2705659212735
903			135.24379634015295
904			134.1342435773994
905			132.54906095458003
906			130.47077386530637
907			127.94985814441898
908			125.05597882317755
909			121.98053559425468
910			118.96251515762343
911			116.24249967922493
912			114.0841105873393
913			112.76912814131003
914			112.5756333465339
915			113.53352401393951
916			115.28990255355387
917			117.45916256070929
918			119.65588592997548
919			121.49524665524264
920			122.59253481216116
921			122.58626227777071
922			121.27208880388395
923			118.51081751401749
924			114.16938773567514
925			108.2123979320261
926			100.68449880989266
927			91.63744913373472
928			81.42362643606688
929			70.87070640334494
930			60.848303435774646
931			52.06730904271294
932			44.734287965702016
933			38.95586614123103
934			34.78623992456319
935			31.92730387386876
936			29.935838581828612
937			28.38469439493556
938			27.110133751239044
939			26.15981881034917
940			25.586712072157273
941			25.40597076763208
942			25.575164098523118
943			26.047009870924075
944			26.754351130705107
945			27.570462611374566
946			28.357506076046626
947			28.977643287835434
948			29.29303600985513
949			29.165846005219876
950			nan
