Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:45:39

l_onde		data
436			1632.0726795453238
437			1656.354102213778
438			1678.514167754251
439			1699.8151879480304
440			1721.4811617395726
441			1744.145972618146
442			1767.9818176673114
443			1793.1444242054374
444			1819.310403663616
445			1845.2384478204578
446			1869.5835220859867
447			1891.1922247272125
448			1909.8987850163805
449			1925.8546892625445
450			1939.2076054726085
451			1950.0399626478293
452			1958.3807787619778
453			1964.2603653205913
454			1968.1047922594403
455			1971.1366766532133
456			1974.6741754388258
457			1979.734584253008
458			1985.694617428816
459			1991.3745397729663
460			1995.626261644852
461			1997.8732612564957
462			1998.0309563919495
463			1996.032744416281
464			1992.1417284720726
465			1987.321717267832
466			1982.6261446727822
467			1979.024468605717
468			1976.999079352053
469			1976.8571937865704
470			1978.885971032148
471			1982.9867421090935
472			1988.7103976506166
473			1995.5947120776427
474			2003.0915375685277
475			2010.4590689308857
476			2016.928992406154
477			2021.7019642829491
478			2023.7863386115878
479			2022.1168983450957
480			2015.682156777035
481			2004.6262949996083
482			1990.2045695123911
483			1973.7179036659834
484			1956.681819079504
485			1941.1266381258718
486			1929.158284013026
487			1922.6207659295787
488			1921.6172015096477
489			1925.5406405878796
490			1933.7415267193128
491			1944.604498854837
492			1955.5291201928212
493			1963.8724840229436
494			1967.819074707367
495			1967.6719040171786
496			1964.0682631214227
497			1957.7007697026559
498			1949.6576550630525
499			1941.1993978624862
500			1933.5707710293236
501			1927.5782283107287
502			1923.553225486461
503			1921.8030381282183
504			1922.353414735001
505			1924.4591606357912
506			1927.2443001729187
507			1929.7831083897725
508			1930.7663016025988
509			1928.7062671748495
510			1922.158717373017
511			1911.014270702306
512			1896.7016951698688
513			1880.7350188451328
514			1864.67785431497
515			1850.239198127558
516			1839.1545546474222
517			1832.982669471651
518			1831.8107682296725
519			1834.9958661650508
520			1841.8791983785773
521			1851.4421973688711
522			1862.2254784189086
523			1872.742881206355
524			1881.8751905421489
525			1889.6553813283683
526			1896.341983421231
527			1902.1984258972007
528			1907.532204779371
529			1912.6741246835381
530			1917.9401445421306
531			1923.0581562285745
532			1926.9905636682263
533			1928.6485216222534
534			1927.3473738805649
535			1923.760506186451
536			1918.846212355714
537			1913.5328016295005
538			1908.4572839337593
539			1904.0927783800396
540			1900.905460236972
541			1899.1324897188263
542			1898.6947790754082
543			1899.4901052388952
544			1901.3547705668327
545			1903.9044662944862
546			1906.7054144894153
547			1909.337223781535
548			1911.5197757475773
549			1913.0566595292494
550			1913.753034836168
551			1913.4372784894676
552			1911.9716996477366
553			1909.2212991944014
554			1905.159841076715
555			1900.1767514918756
556			1894.7607388954839
557			1889.3879562918644
558			1884.3930058047938
559			1880.0212160373976
560			1876.5116024489175
561			1873.8123792298397
562			1871.423348966806
563			1868.806012291334
564			1865.5475835115471
565			1861.7448567480205
566			1857.6237247750598
567			1853.4166036026731
568			1849.4347373256705
569			1846.0416864053532
570			1843.5986162977297
571			1842.2404454896523
572			1841.7354839920795
573			1841.818567891327
574			1842.2739931084072
575			1843.0976229174175
576			1844.3418792762016
577			1846.0341085458938
578			1847.878526982404
579			1849.3548120126043
580			1849.9349236502956
581			1848.8448624873245
582			1844.8938500762806
583			1836.8507540290607
584			1823.9084783985845
585			1807.1626244228967
586			1788.2422427908966
587			1768.7763408027108
588			1750.3929687598181
589			1734.7194846945738
590			1723.3734869529335
591			1717.1236540191494
592			1715.2430340244753
593			1716.8524361691464
594			1721.0777397265806
595			1727.0685243679918
596			1733.9812893464143
597			1741.0061044151882
598			1747.814397732579
599			1754.4377205337562
600			1760.9147368728977
601			1767.1325563518449
602			1772.702525800246
603			1777.2067562512705
604			1780.2775199403852
605			1781.789457029371
606			1781.6903124847274
607			1779.9433064315756
608			1776.7422374574946
609			1772.458021309485
610			1767.4663475468876
611			1762.1680746143195
612			1757.0109998587286
613			1752.4480520041848
614			1748.8532772880712
615			1746.2102212625648
616			1744.3818108547855
617			1743.214271633354
618			1742.2982698501685
619			1741.024531770191
620			1738.7808514088074
621			1735.2212771967877
622			1730.5044731158375
623			1724.8453743127218
624			1718.4890144096937
625			1711.8315958219316
626			1705.3166777483889
627			1699.377714085915
628			1694.2906846375972
629			1690.2071895224421
630			1687.2747736347287
631			1685.565115201827
632			1685.005145293341
633			1685.5055212824145
634			1686.9112374734098
635			1688.73628221604
636			1690.390577074542
637			1691.2982147974808
638			1691.1043145746182
639			1689.6285524581172
640			1686.6956210566518
641			1682.1598178417623
642			1675.9317182410316
643			1667.9281967078448
644			1658.1959582815819
645			1647.4309367181336
646			1636.531585667314
647			1626.3479016660465
648			1616.9871155295184
649			1607.9760099084895
650			1598.829751764023
651			1589.4709472887657
652			1580.585361047733
653			1572.9426347282497
654			1567.2760547574908
655			1564.1408309955925
656			1564.0377360718408
657			1567.420238103133
658			1574.0413645059775
659			1583.1185858294439
660			1593.8540432500652
661			1605.2783136740813
662			1616.1090935077161
663			1625.0308139633396
664			1631.0057437665791
665			1634.3113203963821
666			1635.6137405471459
667			1635.560770723628
668			1634.5397960653468
669			1632.7457624181084
670			1630.3692201975425
671			1627.610485303653
672			1624.6869957815468
673			1621.817921861818
674			1619.1669825789131
675			1616.647853968011
676			1614.1037655311434
677			1611.3245632589417
678			1607.3978010845228
679			1600.9158341369287
680			1590.4712330090526
681			1575.4310525999142
682			1556.4506547666338
683			1534.307168588229
684			1509.88890325613
685			1484.5545291647943
686			1459.7870825092582
687			1437.059122075572
688			1417.7166751963507
689			1403.0218360715317
690			1394.2131209112692
691			1391.1899224577176
692			1391.767436679371
693			1393.5805703740846
694			1394.7607866309036
695			1395.378893400843
696			1395.9790901097392
697			1397.061760288948
698			1398.649988677142
699			1400.4734956621671
700			1402.2644635304293
701			1404.0864367891377
702			1406.478571692209
703			1410.0167826567395
704			1415.0265761700512
705			1420.945785246896
706			1427.0156376094337
707			1432.3781406053622
708			1435.2166177264164
709			1433.177336695789
710			1423.9319268512404
711			1406.3780725347754
712			1381.0121100857896
713			1348.4380265179414
714			1309.7941355396235
715			1267.9087931182478
716			1225.9436925307398
717			1186.9524208835878
718			1153.077185896119
719			1126.0031673765066
720			1107.3470951730485
721			1096.719204437734
722			1091.3901248112038
723			1088.4997707497444
724			1086.2541076392713
725			1085.8172627852075
726			1088.8622911530058
727			1096.8689190152518
728			1109.9176637746446
729			1127.4733156146906
730			1148.9795693938001
731			1173.4364230596645
732			1199.3888476403445
733			1225.3619763673757
734			1250.1369476206744
735			1273.1079617308974
736			1293.7590751366179
737			1311.68777800603
738			1327.1849194635583
739			1340.803249234784
740			1353.0757429769171
741			1364.157045874681
742			1373.8665844612929
743			1382.0126136364156
744			1388.4647916396275
745			1393.2176590608929
746			1396.2809226373995
747			1397.6982967068236
748			1397.686058724799
749			1396.5150878178497
750			1394.3071946798784
751			1389.0354690464944
752			1377.0599231616175
753			1354.7215781235266
754			1319.9383375585846
755			1273.3089098215803
756			1215.6926723375798
757			1148.9861456793276
758			1079.3719852143179
759			1014.1399032797249
760			960.3977814846752
761			923.2402358007479
762			906.5091972900783
763			913.9291290979379
764			944.6775801562338
765			991.5749705147512
766			1046.9684981165487
767			1104.0246357460526
768			1158.6090113378661
769			1207.1423103999068
770			1246.40850548335
771			1276.2638512551493
772			1298.109283738886
773			1313.3542968711133
774			1323.3175026340164
775			1329.214837148866
776			1332.2561317061477
777			1333.3787852985095
778			1332.8173632142052
779			1330.694619164155
780			1327.1294705975706
781			1322.2162634366075
782			1316.0396535966595
783			1308.6828062522723
784			1300.2010393910007
785			1290.6247528466788
786			1279.9854237360064
787			1268.574107697417
788			1257.1987867003804
789			1246.7286585166044
790			1237.8666018135962
791			1230.5191281126386
792			1224.354672795979
793			1219.049131632462
794			1214.374490804255
795			1210.1692172028554
796			1206.274451545046
797			1202.6074456875842
798			1199.200838784648
799			1196.0968978467151
800			1193.3131032808371
801			1190.779987131689
802			1188.4090267003075
803			1186.0266563944429
804			1182.7118437543602
805			1177.1555831264598
806			1168.0581969100788
807			1154.489461686911
808			1135.9386899725603
809			1111.9195513341544
810			1082.608914614069
811			1049.8568773874438
812			1015.7733307883203
813			982.4225879643354
814			951.5926290613796
815			924.967842773527
816			904.1718879033106
817			889.8062497418613
818			881.6215188839215
819			879.336675484713
820			882.1443276265992
821			888.2916416861133
822			895.9271676297963
823			903.5214938535078
824			910.8802422606227
825			918.1549364721543
826			925.4905943160691
827			932.9647454324029
828			940.6149593942066
829			948.4842746964227
830			956.8350592718245
831			966.2069848942347
832			977.1570998078715
833			989.9326406997011
834			1003.9200929682587
835			1018.3576624769677
836			1032.5356449511694
837			1046.0867244435285
838			1058.781831931266
839			1070.39024970172
840			1080.6441830493688
841			1089.2434629523564
842			1095.8877016218044
843			1100.3650089509028
844			1102.627062752318
845			1102.6432239647868
846			1100.4593486608978
847			1096.440972796038
848			1091.0371290881665
849			1084.7154113153804
850			1078.1324585114437
851			1072.055277958695
852			1067.2450074527894
853			1064.2164083629948
854			1063.1833524510205
855			1064.3406844192582
856			1067.5194096233247
857			1071.5998558956098
858			1075.3090081061684
859			1077.538278235771
860			1078.1652328665768
861			1077.4334141140173
862			1075.5865412582166
863			1072.8616832337461
864			1069.490647519943
865			1065.7078511332327
866			1061.9383983598823
867			1058.9186271103176
868			1057.4135484526664
869			1057.8563825067247
870			1059.502080648615
871			1061.3441572394418
872			1062.4594073529145
873			1062.610538260366
874			1061.8975771954865
875			1060.4267772520018
876			1058.3957806003234
877			1056.0948539667988
878			1053.8175433933925
879			1051.7232322061927
880			1049.6915873291075
881			1047.5672932070725
882			1045.1711050264792
883			1042.2142212360745
884			1038.3765050833053
885			1033.3218046567927
886			1026.5409506598382
887			1017.4190836122708
888			1005.3403685981308
889			989.7075601273139
890			969.9463021477418
891			945.4849855111478
892			916.299925785619
893			883.7559553557213
894			849.4345390782137
895			814.9914114940109
896			782.4952519043959
897			754.1574273258776
898			732.0471128582261
899			716.3251923653904
900			705.7891151522342
901			699.2032881449792
902			695.1622098095472
903			692.0195174337379
904			688.1109751365296
905			682.2400127946358
906			674.5718814763725
907			665.5183512580915
908			655.5241416491382
909			645.2430006132928
910			635.410386930891
911			626.7637299738736
912			620.0680947887679
913			616.1103280025502
914			615.666397742845
915			618.8331809087164
916			624.6601305410475
917			632.1071682029807
918			640.058102150346
919			647.1574054291914
920			652.0026291393766
921			653.1735891518807
922			649.1300825036354
923			638.2821541650599
924			619.1290954571842
925			591.6434249020399
926			557.0052812002267
927			516.4381475561415
928			471.65436675681644
929			425.1392009205213
930			379.446141167505
931			336.94978517655886
932			299.4563138679887
933			268.65926910496404
934			245.9480447251239
935			230.668304796172
936			221.32389613210742
937			216.43433850413516
938			214.81077046615556
939			215.4983673966483
940			217.55168413358754
941			220.1845583544541
942			222.8534601812805
943			225.03538681997472
944			226.4163594205872
945			227.30888234381794
946			228.1423356699633
947			229.34609947931975
948			231.3495538521837
949			234.58207886885154
950			nan
