Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 10:30:04

l_onde		data
427			2.6915374461949426
428			2.7173830762786624
429			2.7557795828202525
430			2.8087175754737173
431			2.8778338213844075
432			2.9612060115239314
433			3.0548541178776922
434			3.1547872029076998
435			3.2577040662575265
436			3.3612911464933615
437			3.4633109919091547
438			3.562585681938505
439			3.661944589607416
440			3.765164314148618
441			3.875718262630356
442			3.993649270910962
443			4.116830752737659
444			4.243102782801211
445			4.3703608112555825
446			4.496586991198903
447			4.619771036781329
448			4.73812105012091
449			4.8507591718081216
450			4.9570466384372445
451			5.056448918521497
452			5.14976740619709
453			5.2387282968693
454			5.32507395893874
455			5.410359645585945
456			5.495819521510065
457			5.58265615196827
458			5.671507718796973
459			5.760394393349813
460			5.846577783821848
461			5.927452905378842
462			6.002366131905904
463			6.0721428209889385
464			6.137653316272342
465			6.200665059290663
466			6.264635494554139
467			6.333209132502143
468			6.409472081864826
469			6.493636715440021
470			6.584993561555853
471			6.682799973892082
472			6.785763551181292
473			6.892135900764086
474			7.0001516896873
475			7.107560012028116
476			7.211104688805322
477			7.30740485669854
478			7.393185124257204
479			7.465772618763904
480			7.5227080768087236
481			7.56177750624586
482			7.585521396556609
483			7.600791382932377
484			7.614594828947077
485			7.633855936883004
486			7.665309643397531
487			7.71566468934743
488			7.790168146939632
489			7.884798356531792
490			7.991911864933454
491			8.10391828833381
492			8.214613429199712
493			8.319164908165238
494			8.412803737960838
495			8.492603734606586
496			8.560247031273347
497			8.618124353312574
498			8.66894621650981
499			8.717672825856589
500			8.770229847301364
501			8.832401440238831
502			8.906135368535448
503			8.989245062191287
504			9.079338205767087
505			9.17344379366383
506			9.267002917469272
507			9.355186720989026
508			9.433328704454446
509			9.498027874784713
510			9.546477165632142
511			9.576046751339424
512			9.589509257924236
513			9.595958953258592
514			9.604848749860812
515			9.62499346972746
516			9.663291300442648
517			9.726282056222155
518			9.819411001706149
519			9.938689913063953
520			10.075312525741282
521			10.220506314154397
522			10.368157369647344
523			10.515517776134713
524			10.660056153530544
525			10.79999647827438
526			10.936037704223267
527			11.069384906838327
528			11.201029984464821
529			11.329939429892825
530			11.453960148604844
531			11.570936809385852
532			11.679130253348372
533			11.777369000403878
534			11.864522405382633
535			11.940332316110869
536			12.007644487667179
537			12.069994603946395
538			12.130872136713903
539			12.193284531365194
540			12.259952595022892
541			12.333556508512133
542			12.414878330936846
543			12.501924569349464
544			12.592481430581822
545			12.68449918239532
546			12.776558043792255
547			12.86738940977653
548			12.955745169568399
549			13.040610631470447
550			13.121119436314299
551			13.196407918653811
552			13.265631965134911
553			13.327977933336902
554			13.382634821397167
555			13.42966390083371
556			13.472715696209068
557			13.516363799863056
558			13.564883959600039
559			13.61887324925305
560			13.676448528427143
561			13.735671674080752
562			13.79399243977064
563			13.847850635958775
564			13.893591633793449
565			13.928805177487064
566			13.956523558246355
567			13.981266628780881
568			14.007278617492208
569			14.03514308666725
570			14.062845547652227
571			14.088320546132158
572			14.109859464454768
573			14.126372271794592
574			14.136830615344019
575			14.140284498399764
576			14.13614492123612
577			14.123926778082174
578			14.102928789987583
579			14.069394705143141
580			14.017305222709574
581			13.940601757648926
582			13.834548893540997
583			13.696800815708317
584			13.525262678415793
585			13.32006710496447
586			13.0920497514541
587			12.855257034028575
588			12.623297126501107
589			12.40325875009465
590			12.197235911228779
591			12.007160193024761
592			11.83126413745786
593			11.660886186582358
594			11.486611719400146
595			11.30094955905931
596			11.10594334269063
597			10.906585762862361
598			10.707862848040445
599			10.514644600676595
600			10.331709995432671
601			10.163818428888053
602			10.013798866345246
603			9.880805625893322
604			9.763581052044694
605			9.66072063408422
606			9.570077675318402
607			9.489271558254037
608			9.415989802766292
609			9.34899185309668
610			9.287889250839433
611			9.232317656721866
612			9.18198116130827
613			9.1367154022439
614			9.096370943846992
615			9.060834972472534
616			9.030180966370475
617			9.004541492131743
618			8.983908209824659
619			8.966052536141648
620			8.946977852444713
621			8.92265613012564
622			8.89109618629861
623			8.854213403451455
624			8.814365199847838
625			8.77377057690441
626			8.733949492091039
627			8.696201731500784
628			8.661801766803936
629			8.631632833479273
630			8.606269837483968
631			8.586274423700281
632			8.5716702742759
633			8.561464896841422
634			8.554552945815418
635			8.549659853653255
636			8.54467488809119
637			8.537229508979486
638			8.525009008872464
639			8.50650541668076
640			8.480831864196961
641			8.447122126481876
642			8.404973421502003
643			8.35483342303798
644			8.297240930406375
645			8.232714324164833
646			8.161674781575941
647			8.084514586131464
648			8.001552667693359
649			7.912069309572378
650			7.814574321307823
651			7.707573450617873
652			7.590795384110181
653			7.466118007574486
654			7.335637277113784
655			7.202077359699255
656			7.0709972415659665
657			6.948755161409574
658			6.8412696739982035
659			6.7486836188796655
660			6.667072022554537
661			6.592437516162455
662			6.5216917678653505
663			6.453253735569763
664			6.385684245283907
665			6.318161500083432
666			6.252459897992229
667			6.1910361654639585
668			6.136201879921481
669			6.088534301287486
670			6.047469082435951
671			6.012425207682889
672			5.983022567953992
673			5.959190550067474
674			5.940884941479074
675			5.927692243951464
676			5.917777548134531
677			5.908964002984823
678			5.898952903966348
679			5.884145821853537
680			5.860158127777589
681			5.822656550118316
682			5.770234079858018
683			5.70560568670561
684			5.631796643909947
685			5.552111877762306
686			5.4708234212882765
687			5.392412219121881
688			5.320995359381075
689			5.257287449071741
690			5.200146040454713
691			5.14837139316792
692			5.09934727976642
693			5.04866279136547
694			4.991792133399305
695			4.92523414489092
696			4.84861306566001
697			4.762146930487944
698			4.66622943906284
699			4.562669508963664
700			4.453959199930715
701			4.342552225666745
702			4.229684379842192
703			4.115227099330712
704			3.9989791961956036
705			3.8804979583284283
706			3.758702416421073
707			3.632407385750735
708			3.500255109902952
709			3.3597104098816857
710			3.20774642717144
711			3.041535608720355
712			2.8626497952385566
713			2.6769400828623073
714			2.490429854820475
715			2.308122012602593
716			2.1327230598503872
717			1.966625726999516
718			1.8121295414808833
719			1.6710048096609043
720			1.5448352855820777
721			1.435009559456433
722			1.339651150299928
723			1.2541793359928195
724			1.1739504033603831
725			1.096337973047651
726			1.0225172055986285
727			0.9540842130068101
728			0.8922300459862816
729			0.8362671149960813
730			0.7849635903118689
731			0.7371842261473235
732			0.6930270117751658
733			0.6534410123640965
734			0.6193784661251857
735			0.5909654134878161
736			0.5670457016964888
737			0.5463526999567878
738			0.5278731847785711
739			0.511533591673177
740			0.4974781095871918
741			0.48585122084234394
742			0.4768002474573207
743			0.4704741044969897
744			0.46700105166991207
745			0.46576344381926205
746			0.4652068279765317
747			0.46371780245112587
748			0.46025023081672567
749			0.45540452864474934
750			0.45007817041080744
751			0.44498214322679885
752			0.4394673124175982
753			0.4322819579005253
754			0.42221230183535935
755			0.4089739516064693
756			0.39320898021861883
757			0.37560089549565995
758			0.35712890069330244
759			0.33943332763386463
760			0.3242441794566553
761			0.3131968387987518
762			0.3074121921450416
763			0.30783709434484824
764			0.31529214764217856
765			0.3286979450940334
766			0.3455057957838065
767			0.36313816911036223
768			0.3797445179124389
769			0.39470897000939437
770			0.40753555073703734
771			0.41788464629481725
772			0.4260396498213109
773			0.43243909943210507
774			0.4375266532792737
775			0.4417980319869622
776			0.4457793123475547
777			0.44998702553374303
778			0.45457040525351916
779			0.4592119934738536
780			0.4635643500192544
781			0.4674483543882038
782			0.47116565822564294
783			0.4751031961718141
784			0.47957442455891036
785			0.4843828337196431
786			0.489115679003486
787			0.49337469089461583
788			0.4970718082665966
789			0.5004081207688438
790			0.5035975362887467
791			0.5071044101191439
792			0.5118996637966255
793			0.5190153360346675
794			0.5289712263756431
795			0.53986742255805
796			0.5490902130540384
797			0.554272665932151
798			0.5560410934709391
799			0.5570131073509151
800			0.5598050293293036
801			0.5652526585368551
802			0.5716668121995861
803			0.5771665382339716
804			0.5801987658240754
805			0.5802451476904964
806			0.5769909470681663
807			0.5702196284616406
808			0.5604560754723864
809			0.548563702309084
810			0.5353841295082326
811			0.5212385327491518
812			0.5059388956020147
813			0.4892786402517632
814			0.4714808812110726
815			0.45366401454013283
816			0.43705831765660624
817			0.4225918671339338
818			0.4097531416193748
819			0.39760241275201125
820			0.3852465601234737
821			0.3723476899243452
822			0.35893218602788374
823			0.34503019602533475
824			0.3305583990322923
825			0.3152781215916404
826			0.2989396970231386
827			0.281590471958961
828			0.2641578669793861
829			0.24773154155647462
830			0.23327129116374343
831			0.22084512034466236
832			0.21014646496291087
833			0.20087182965551184
834			0.19279911074006
835			0.18577831690743393
836			0.17966362495523852
837			0.17447525790224094
838			0.17053798473084955
839			0.16820918453325007
840			0.16756304102650896
841			0.16752974426374606
842			0.16675065515278392
843			0.16403294476872537
844			0.15976057375546565
845			0.15518973308391307
846			0.15155741328152214
847			0.14927251278717757
848			0.1478054810024115
849			0.14657646634984592
850			0.1450863730300817
851			0.1430258250744018
852			0.14011266410983486
853			0.13619658372422505
854			0.13181372142292655
855			0.1277228926761322
856			0.12466832720155621
857			0.12320897176425431
858			0.12377703636534301
859			0.1267750977169928
860			0.13139938775718707
861			0.13518628800910026
862			0.13555289347279012
863			0.1313373613260567
864			0.12544327982750203
865			0.12149660060422698
866			0.12235116694610004
867			0.12597538652241586
868			0.12843247894754925
869			0.1260463204622056
870			0.1193243093253895
871			0.11210987275494426
872			0.1082951548481131
873			0.10897235628257837
874			0.1108008797941092
875			0.11004809137375672
876			0.10446247697972454
877			0.09666275990312771
878			0.090267215645195
879			0.08838184991752686
880			0.09041258801809597
881			0.09413999988238157
882			0.09735846957077784
883			0.09824452889104138
884			0.09530999319839478
885			0.08710731865606604
886			0.07455805543800213
887			0.06266003969808855
888			0.05681354733818009
889			0.060482012361019764
890			0.07026055730335536
891			0.0812225530217526
892			0.0888225648363713
893			0.09144935654902174
894			0.08885400024618977
895			0.08093159870672924
896			0.07024411304744455
897			0.061781268915787405
898			0.06056736475510242
899			0.06693472714420608
900			0.0729564381793181
901			0.06986598132228895
902			0.0528173664496479
903			0.030979110090373976
904			0.016649950737155292
905			0.02024368456477803
906			0.03781000345483094
907			0.05878705634265212
908			0.07294560783227262
909			0.07696491290568697
910			0.07366824802101889
911			0.06609082519068836
912			0.05709745405922306
913			0.04926475969377865
914			0.04514133898590158
915			0.04610372669655062
916			0.04958961865080866
917			0.052210196833190954
918			0.051134085688553335
919			0.04742979778181763
920			0.04383127916447177
921			0.04295335005068393
922			0.04535809524129981
923			0.04993175304102409
924			0.05550414641418135
925			0.06048049804020737
926			0.06261880865355536
927			0.05962378195417535
928			0.05056992580043575
929			0.03856511607911326
930			0.02745589529277278
931			0.02083514102084456
932			0.02078286201577133
933			0.028820547284135526
934			0.04600998582392597
935			0.06741164624835017
936			0.0838716104562698
937			0.08635831852348712
938			0.07385104069304506
939			0.05565382960832072
940			0.0417411507076461
941			0.03854744748797007
942			0.04397864821228482
943			0.05468226039717239
944			0.06751392719033944
945			0.08031398538219675
946			0.09121368794697277
947			0.09834433093584778
948			0.09983721040000205
949			0.09382362239061588
950			nan
