Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 10:35:30

l_onde		data
427			3.042341403099817
428			3.081467950444752
429			3.1347050596315373
430			3.2041280079779493
431			3.2914329525763546
432			3.394502721910389
433			3.5090154266392317
434			3.6306399218358334
435			3.7559030601535888
436			3.882560266271027
437			4.008461639907326
438			4.1325243516304395
439			4.257701381825436
440			4.387899677622271
441			4.526699669101721
442			4.673987297767172
443			4.827312187139201
444			4.9841876848655735
445			5.14216383422492
446			5.298848133893077
447			5.451853093024492
448			5.599046051278085
449			5.7393609129559024
450			5.872010576463259
451			5.9963408101142965
452			6.11340035796179
453			6.225416857626529
454			6.334635343768053
455			6.442803819793632
456			6.550817386765479
457			6.659487208638971
458			6.769175863385536
459			6.878165069112104
460			6.984133619055092
461			7.084862081743817
462			7.179619741092573
463			7.268804215733226
464			7.352853973479285
465			7.433601273551655
466			7.515504077061574
467			7.603310983285314
468			7.701054531708611
469			7.809082160722855
470			7.926559192427554
471			8.052618049778586
472			8.185848039627889
473			8.324387983989535
474			8.466358299443044
475			8.609142234654218
476			8.74859689270518
477			8.88039008835289
478			9.000265563065119
479			9.104400797331133
480			9.189127043941236
481			9.251107592022692
482			9.293445210435161
483			9.325081692689384
484			9.355169229116434
485			9.39262605236557
486			9.445837934057616
487			9.523116949161228
488			9.630922814734236
489			9.76396907761584
490			9.912379422277379
491			10.066360664865876
492			10.21823474258011
493			10.362416789998926
494			10.493416989367937
495			10.607920570838177
496			10.708051929241321
497			10.796771805831307
498			10.87738350765574
499			10.955600253023514
500			11.038169480982202
501			11.131691970965246
502			11.238788992842172
503			11.357793254200386
504			11.486823266847283
505			11.622862727000252
506			11.759781441971683
507			11.890919849520166
508			12.009861698363029
509			12.112087253749582
510			12.193966852770751
511			12.252094733095511
512			12.289864767823822
513			12.318627376920068
514			12.350184433256873
515			12.395616305943433
516			12.463836181072509
517			12.563352023651234
518			12.701264278697545
519			12.872542534951718
520			13.065960692280433
521			13.270331896678233
522			13.477736082354292
523			13.684389162923118
524			13.88677319935844
525			14.082614645685267
526			14.273717295034624
527			14.462718737805385
528			14.651825290538104
529			14.83914571706495
530			15.020523769160318
531			15.191814032873966
532			15.3503810805118
533			15.49564917727024
534			15.627190617214453
535			15.745287180875078
536			15.852744657795775
537			15.952929867992108
538			16.049319152435807
539			16.14653123591785
540			16.249864164829383
541			16.364552237532877
542			16.49208125520724
543			16.628455732488174
544			16.769245125846687
545			16.910646920054127
546			17.05127006498923
547			17.19030221508639
548			17.32688050279889
549			17.45956663996974
550			17.586556671704166
551			17.706050623212498
552			17.816846993357608
553			17.918676971515943
554			18.01135257240148
555			18.09541109905812
556			18.174374289689823
557			18.252531405964486
558			18.333938637711192
559			18.419773507063184
560			18.509272697516597
561			18.601613097914417
562			18.69429448523733
563			18.782049567701954
564			18.85935230619916
565			18.922365303775365
566			18.97463682180834
567			19.02173377599673
568			19.068906685629507
569			19.11720379515898
570			19.164690907112785
571			19.209371843469746
572			19.24937226385143
573			19.283029037008678
574			19.3087000909194
575			19.324928762073686
576			19.331112588597534
577			19.326894945539905
578			19.311550483553127
579			19.279142929120933
580			19.219875883799475
581			19.123889795901302
582			18.983945591485455
583			18.79753669865636
584			18.562653578564515
585			18.280261942482966
586			17.965623637401727
587			17.638289150942796
588			17.317264413939377
589			17.01345348767307
590			16.731553389624747
591			16.476044828628016
592			16.24529703614488
593			16.02628895788452
594			15.804755344743889
595			15.569208064397982
596			15.321925587487204
597			15.069444304670583
598			14.818260960168173
599			14.57424242723378
600			14.342761416132607
601			14.129160299798132
602			13.936857556554594
603			13.76560946030093
604			13.614761706350478
605			13.483272106015042
606			13.36813815859051
607			13.265739515868452
608			13.172561953049057
609			13.086762253073275
610			13.007825521399008
611			12.93527431708673
612			12.868720917108085
613			12.807950068951197
614			12.752766090367393
615			12.703113133586747
616			12.659646672009373
617			12.623247796944554
618			12.594567590739356
619			12.57063209479433
620			12.54558063973893
621			12.513494855733384
622			12.471039614091417
623			12.419834309844987
624			12.36205895240882
625			12.30016022230984
626			12.237931564076689
627			12.179590599982268
628			12.12917268398405
629			12.087884611246219
630			12.054704016649538
631			12.028548650962161
632			12.008394066200655
633			11.993324996954856
634			11.982438303294892
635			11.974482933817658
636			11.966488726351125
637			11.95495547924301
638			11.936430968361234
639			11.908183231987623
640			11.868034835366268
641			11.813835553514831
642			11.744721665907074
643			11.662190293408743
644			11.567991518807347
645			11.463833081167877
646			11.35122114269319
647			11.231601946674383
648			11.106257706414716
649			10.974148051026196
650			10.832509703787958
651			10.67856391938578
652			10.511714680897652
653			10.335201909661142
654			10.15265474373457
655			9.968342249328344
656			9.789421186490905
657			9.62386247525433
658			9.479040964242424
659			9.354501674794934
660			9.244275112322624
661			9.142297505951683
662			9.044017668598128
663			8.947392454080951
664			8.850614776341704
665			8.752661231048272
666			8.65580395341199
667			8.563181207870539
668			8.47780167308683
669			8.40112565470764
670			8.333594248489325
671			8.275626582859232
672			8.22740296597027
673			8.18873580422191
674			8.159406119355774
675			8.138707408929129
676			8.124056649674356
677			8.112419393185323
678			8.100535541770952
679			8.082738157027483
680			8.05190440968073
681			8.000995917510144
682			7.927892608092622
683			7.837402416197135
684			7.7348547697536345
685			7.625559449470358
686			7.514758291289906
687			7.4076784539224905
688			7.309146806554182
689			7.220247046309815
690			7.140019868396232
691			7.0674182591545875
692			6.998929198048804
693			6.927915247224436
694			6.847538962926198
695			6.752750479286052
696			6.643952511157758
697			6.5225837093185906
698			6.390200862507603
699			6.249312520177963
700			6.1028866577663
701			5.953827540125603
702			5.803140358208419
703			5.6497028936835125
704			5.492280632057628
705			5.329765610341365
706			5.161384293391124
707			4.986417751850207
708			4.803795194299029
709			4.610045143930607
710			4.400693622494456
711			4.171509619795831
712			3.9236548135919054
713			3.663536306447952
714			3.3977788252028094
715			3.1331756698423794
716			2.8768994817921913
717			2.6361747346025157
718			2.41738249438891
719			2.2221148295134454
720			2.0502756694485886
721			1.9015818354027165
722			1.7726482817626383
723			1.657520893099336
724			1.5501897079714553
725			1.4469959598072348
726			1.348711562282016
727			1.256599046379338
728			1.1718056217387232
729			1.0949436472742584
730			1.026470536185379
731			0.9667572668427015
732			0.9150720195814582
733			0.86992191558667
734			0.8298062006218854
735			0.7936596423127462
736			0.761092903543657
737			0.7317748903913411
738			0.7056282108919013
739			0.6835162246927957
740			0.6665202980744894
741			0.6555116704893222
742			0.6493276786206484
743			0.6456646567545234
744			0.6422390985974851
745			0.6379501752738389
746			0.6331824235290027
747			0.6284145037174722
748			0.623932062199882
749			0.6194605002501317
750			0.6146241438090783
751			0.6090040331453568
752			0.6018655100015323
753			0.5923340497296657
754			0.5795439956215143
755			0.5628468094809718
756			0.5418103895601603
757			0.5160189467800274
758			0.486545504665724
759			0.4577918380077914
760			0.4346112124640186
761			0.42109487671974144
762			0.4171906349531675
763			0.4214447445644131
764			0.4324124181760785
765			0.44880046202173085
766			0.4694329102223684
767			0.49312928500447956
768			0.5181209177474313
769			0.5416401837568515
770			0.5608224511491879
771			0.5737337963094077
772			0.5821486258023693
773			0.5887648171277954
774			0.5960569126030889
775			0.6042284977426543
776			0.6121590268003144
777			0.6187390962938922
778			0.6238830353258387
779			0.628805937605433
780			0.634806181441211
781			0.6424483203038308
782			0.6502008808947722
783			0.6561605808528956
784			0.6588155238874244
785			0.6593701744112244
786			0.6601807838422102
787			0.6635066347417155
788			0.6695507439242102
789			0.6765994462045657
790			0.6828740012009923
791			0.6877356142228884
792			0.6928511962659628
793			0.7001658415329837
794			0.7110106459179388
795			0.7238163044100618
796			0.7361579125695095
797			0.7457752407985634
798			0.7524061005093773
799			0.7571175290605696
800			0.7609906797104717
801			0.7646333046960233
802			0.7679818202121922
803			0.7709215069726361
804			0.7730541408530789
805			0.7730868167653452
806			0.769550576361821
807			0.7611581841053651
808			0.747994410773467
809			0.7307704827241753
810			0.710200015381171
811			0.6869784567901486
812			0.6617834804230176
813			0.6352924609899827
814			0.60825300841615
815			0.5815590705708434
816			0.5561228828530422
817			0.5328449344420737
818			0.5125697589043906
819			0.4961252458636166
820			0.4841288136531436
821			0.47469444805768946
822			0.46429366202424777
823			0.4494312290491372
824			0.42932749720618496
825			0.4069207767131493
826			0.38541712054839455
827			0.366924622272357
828			0.35029803480582566
829			0.3337923678535759
830			0.3160092565531059
831			0.2979306525306372
832			0.28153828434959155
833			0.2687143806048468
834			0.25941907093662686
835			0.2519095207960534
836			0.24439709527251458
837			0.23639465490106554
838			0.22980213763352286
839			0.2267750844041791
840			0.22851644866706214
841			0.23238111947430581
842			0.23475244802143236
843			0.23241582468382826
844			0.22597987462663366
845			0.2181681160843716
846			0.21166199245919887
847			0.20726562883237482
848			0.203655648289465
849			0.19939656231634015
850			0.19375745756290116
851			0.18766268156771224
852			0.18227404898892968
853			0.17851401623030771
854			0.17605889957888113
855			0.17418077553163527
856			0.17223527641963005
857			0.17063371942463842
858			0.17050952853750204
859			0.17297747421655435
860			0.17770177361010225
861			0.18235077870015096
862			0.18444854051152806
863			0.18240310773059304
864			0.17715150464015483
865			0.17008011483926536
866			0.16261241983419333
867			0.1564066343009238
868			0.153212512517183
869			0.15460162048632584
870			0.15932908245493896
871			0.16390413243158358
872			0.1648145360686941
873			0.16115321368954963
874			0.1561374990547188
875			0.15334947069917482
876			0.15491417936472657
877			0.15816565865025614
878			0.15945464884745034
879			0.15568486810060977
880			0.14775414578810064
881			0.13831482724117874
882			0.12994299971789366
883			0.12367510106700762
884			0.11919673266274293
885			0.1161447060489782
886			0.11391644578672173
887			0.11149748488787543
888			0.10783271368104294
889			0.1024461195466451
890			0.09691524876567421
891			0.09327263669799134
892			0.09315373547698087
893			0.09513749691534881
894			0.09638378146745785
895			0.09419667607595301
896			0.08885024800624616
897			0.08332227502150087
898			0.08065913805706751
899			0.08129724302673844
900			0.08107867549906116
901			0.0753785007293803
902			0.06213652024257505
903			0.048460568044213274
904			0.04350621177378504
905			0.05470876680081885
906			0.07639445609362706
907			0.0968556194331065
908			0.10485903570871663
909			0.09868695944835182
910			0.08508417222700382
911			0.07106126421906218
912			0.06138830235942464
913			0.057046179460283335
914			0.0586497380305527
915			0.06623162285386482
916			0.07786794159105402
917			0.09122424817432963
918			0.10380723160676494
919			0.11201215595718196
920			0.11175965519058438
921			0.09942588823582131
922			0.0788748101966944
923			0.06008338855169877
924			0.0530804442938008
925			0.0606107760020862
926			0.07431608288950974
927			0.08490687658868307
928			0.08599361202155835
929			0.0797255841154566
930			0.06981588163081755
931			0.05985043911616453
932			0.05265683777320684
933			0.05078269050040154
934			0.05640175375700719
935			0.0668035150297491
936			0.07584751690200525
937			0.07749148024232327
938			0.07215920585761662
939			0.06860832100636972
940			0.07612619373969533
941			0.09762466876137946
942			0.12065587015978221
943			0.13050552622619044
944			0.1164764463788554
945			0.08687632750568496
946			0.05562763752263369
947			0.03665367574395733
948			0.04387774148391152
949			0.09122313405675199
950			nan
