Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 11:58:02

l_onde		data
426			0.8840144070032294
427			0.8893328398013427
428			0.8975980506585538
429			0.9098478502825234
430			0.9269882050571062
431			0.9497772515577176
432			0.977486200577479
433			1.0085265804346384
434			1.0413081639576824
435			1.0746659187081247
436			1.1080436512070964
437			1.1409320842805735
438			1.1731138394529979
439			1.2054755395756396
440			1.2391647664150363
441			1.2752368459478756
442			1.3137032445341412
443			1.3539153133533408
444			1.3952140541029625
445			1.4369446755607564
446			1.478458973650182
447			1.5191093187359952
448			1.5582852380036523
449			1.595531774365804
450			1.630434650848707
451			1.6626293012560136
452			1.6923882984220007
453			1.7204252778972773
454			1.747460813393313
455			1.7740639972678192
456			1.8005439808762813
457			1.8271843338697833
458			1.8541301678673026
459			1.8808843279609255
460			1.9067635638361362
461			1.9311115056158112
462			1.9536650170621335
463			1.974459003572261
464			1.9935397102378316
465			2.011381267007428
466			2.029263877157213
467			2.0485569679813835
468			2.070425486259498
469			2.0949820485352446
470			2.1220017021284545
471			2.151248548738196
472			2.18230556287995
473			2.2146054840654137
474			2.247575839325566
475			2.2805410441305187
476			2.312612043925011
477			2.342873307398219
478			2.3703986423166503
479			2.3942009548468497
480			2.4132715598788193
481			2.426685098636639
482			2.435133609804058
483			2.4407757138431805
484			2.4458233820388244
485			2.452547346387404
486			2.4633520715701716
487			2.480660531888112
488			2.5063659973971237
489			2.539002778099008
490			2.575792657098674
491			2.6139843043382185
492			2.6515015380741933
493			2.6869363268242443
494			2.718910417159528
495			2.7465270399809483
496			2.770093479007787
497			2.790102157650065
498			2.8071812872959105
499			2.822914332261896
500			2.839294706560732
501			2.8582803579531895
502			2.880850664456888
503			2.9069304376350806
504			2.9363916722703944
505			2.9687269124931976
506			3.0023875049155526
507			3.0356477897493246
508			3.066823042278515
509			3.094547611130345
510			3.1176055922152335
511			3.134835749758722
512			3.1467491794195546
513			3.155813844037986
514			3.164608855890518
515			3.1757082712173923
516			3.191670959427575
517			3.215052950287876
518			3.248024851558123
519			3.2894354716568737
520			3.336437049960236
521			3.386192002740939
522			3.436736366260125
523			3.4872122399954106
524			3.536832875657007
525			3.5850541523482207
526			3.6321269344521645
527			3.678464657219136
528			3.7244101277221375
529			3.769635111482327
530			3.8134404410971423
531			3.855123452904
532			3.893999530811274
533			3.929408676470351
534			3.9606926782659464
535			3.9875286050780914
536			4.010786291305626
537			4.031600696312646
538			4.051132666035456
539			4.070813062325703
540			4.092233312722844
541			4.1169665024559166
542			4.145530957322576
543			4.176902668047402
544			4.209935207852912
545			4.243663327783421
546			4.277817454532375
547			4.31229496336991
548			4.346946702094299
549			4.381093593396966
550			4.4137198045913575
551			4.443810359120799
552			4.470730382653233
553			4.494437370692081
554			4.514940152480302
555			4.532473012262213
556			4.548197942347048
557			4.563515518785789
558			4.579723531166775
559			4.596850255625356
560			4.614068044300026
561			4.630532405581381
562			4.64533984371436
563			4.657489511937061
564			4.6659714602397635
565			4.670194404303857
566			4.671398188886507
567			4.67132314447751
568			4.671635585137288
569			4.673018753582899
570			4.675458186335746
571			4.678922730455071
572			4.683228339558342
573			4.68792592199479
574			4.692539958996099
575			4.69663213740075
576			4.699935555218227
577			4.702232642129914
578			4.703167991372469
579			4.700438304631999
580			4.690297333268099
581			4.668974354211609
582			4.633596420515348
583			4.582911941238365
584			4.515839609045897
585			4.432409094273032
586			4.337988336943977
587			4.239546683277345
588			4.143911593284498
589			4.0557981892132355
590			3.9783032788054395
591			3.914458041542073
592			3.86473339208907
593			3.824828543267957
594			3.789921480706397
595			3.7558793675276583
596			3.7219857276756048
597			3.68858074309211
598			3.6560089169867576
599			3.624676492583411
600			3.595038151010846
601			3.5675469715601427
602			3.542329153209219
603			3.5188886661903878
604			3.496659721168053
605			3.475182354389858
606			3.4545314299427305
607			3.4349503779597454
608			3.4166548174748015
609			3.3994224177605887
610			3.382682711743731
611			3.36585936104673
612			3.3488126379109815
613			3.33224213927823
614			3.3169427004280383
615			3.303575537172179
616			3.292122159165403
617			3.2823484858502647
618			3.273978782706593
619			3.266082465753338
620			3.2572074780054043
621			3.2458931047030335
622			3.2313495481618997
623			3.2140737951539813
624			3.1947084347159254
625			3.173984327148415
626			3.1530781274233712
627			3.133306898318243
628			3.1159513360848194
629			3.101727455800209
630			3.090906252678267
631			3.083742900878889
632			3.0800801182374165
633			3.0789815210279055
634			3.079424200904668
635			3.0804143843884506
636			3.0811022600894558
637			3.0806824032812967
638			3.0783291158678936
639			3.0729131064636372
640			3.063071348503387
641			3.0474423021947383
642			3.025410085379712
643			2.997727158931912
644			2.9652926003863023
645			2.929116698708177
646			2.890739163750405
647			2.8518570762223248
648			2.8140664392528487
649			2.777531595497664
650			2.7413548739341826
651			2.7046200890676966
652			2.6669803416343822
653			2.6290891989614487
654			2.5917017415651715
655			2.5556656338424695
656			2.5222463275633693
657			2.492827065988247
658			2.4686599137404865
659			2.449273855942594
660			2.432984319740661
661			2.4180852889783457
662			2.4031531439839506
663			2.387232511499044
664			2.369412090236099
665			2.3491870648829303
666			2.327761975546251
667			2.3067906128020783
668			2.287839961292527
669			2.27143980021294
670			2.2574371727262528
671			2.2456676915126565
672			2.2360008454305174
673			2.228358309465966
674			2.2226662101406998
675			2.218764411631875
676			2.216160747232572
677			2.2142831752428274
678			2.212449158166068
679			2.208797578294741
680			2.2007543982169793
681			2.185773107929829
682			2.1630662248151196
683			2.134324059414267
684			2.101423424154926
685			2.066138970555996
686			2.0298920534156126
687			1.9940277093928949
688			1.9598573639756915
689			1.9283781391548824
690			1.9004156118690088
691			1.8767575170436532
692			1.856863601424007
693			1.8385110579441877
694			1.819369161418901
695			1.7977070230913204
696			1.7736234124082833
697			1.7475647156163872
698			1.7199746646366678
699			1.69127560721564
700			1.661879568709684
701			1.632191951213593
702			1.602431431959625
703			1.5726075124307501
704			1.5427180011777535
705			1.5124266251712244
706			1.4805142598961327
707			1.445617627769169
708			1.4063587121014822
709			1.3612589341970311
710			1.308797721703338
711			1.2475366486909745
712			1.1778388001915743
713			1.1018195766630399
714			1.0216683137154419
715			0.9399028117832428
716			0.8597800182025441
717			0.7846578752190649
718			0.7174892338106654
719			0.6589267741339789
720			0.6088123578788286
721			0.5669197741105848
722			0.5318980139720566
723			0.5014644733577779
724			0.4733177403299329
725			0.4461659525512886
726			0.4206196810097356
727			0.39750015660652893
728			0.3774615278707711
729			0.36038302929709287
730			0.3459194035674483
731			0.33372155051784025
732			0.3233916275377556
733			0.31449815404877224
734			0.3066124944291704
735			0.2995174861051106
736			0.29332415583802973
737			0.2881718085746185
738			0.28415478131070376
739			0.28120066549415507
740			0.2791984115170733
741			0.2780292245466334
742			0.27749934057751807
743			0.2773729385273258
744			0.27741447320618323
745			0.27741513627614733
746			0.2771996991396824
747			0.27659511541763476
748			0.2754824399583611
749			0.2738997625810633
750			0.2719135042092289
751			0.26953118767426537
752			0.2663307700897891
753			0.26169989470517546
754			0.25504164271735696
755			0.24613163171822033
756			0.23511684539536665
757			0.2221626590665035
758			0.2079345804168307
759			0.19421633459320267
760			0.18294331471982736
761			0.17579334824639575
762			0.17304375696736926
763			0.1744981326235285
764			0.17992675753298398
765			0.18860372224033684
766			0.199419410397801
767			0.21125601314860007
768			0.22313413834641171
769			0.23430947437071928
770			0.244060537934039
771			0.2518561807503488
772			0.2579236286171971
773			0.26267896225873205
774			0.26652868333001856
775			0.2697818898801375
776			0.27269088664558605
777			0.27550055157901127
778			0.27820712036871076
779			0.28049090141681
780			0.2820119995726625
781			0.2826317266794194
782			0.2827861029075844
783			0.2830130945323648
784			0.2837580935436712
785			0.28482399295204347
786			0.28574125435852443
787			0.28606526314743086
788			0.28587818820899535
789			0.28575322274050485
790			0.2862804211633223
791			0.2877845408443675
792			0.29005373733547335
793			0.29281142522230336
794			0.29576944316472054
795			0.29858494754547876
796			0.300898963830741
797			0.30239792266065557
798			0.303318782530481
799			0.30426474862693464
800			0.30583478454343704
801			0.3081091721352467
802			0.31043264405217985
803			0.31209407148841795
804			0.3124843713545451
805			0.31131649513585674
806			0.30836676353954684
807			0.3034288321951244
808			0.29642723530930354
809			0.28734626600841146
810			0.27618959140710364
811			0.2633826519766795
812			0.24976354221333352
813			0.23618711472116338
814			0.2234314203575407
815			0.212114490397865
816			0.20283435882383247
817			0.19596470957671594
818			0.19081048751545915
819			0.18635874209457168
820			0.18166430380748486
821			0.17658885679458297
822			0.17152345244436812
823			0.1668599000973755
824			0.16261839225090713
825			0.15831033134117414
826			0.15341054229850515
827			0.1476244614968653
828			0.14134084526658486
829			0.13507441784409127
830			0.12931112381744028
831			0.12433927463790122
832			0.12036417218506604
833			0.11756918817307256
834			0.11573357017431123
835			0.11427851502727038
836			0.1126165372785897
837			0.11052779625408597
838			0.10846674987407774
839			0.10696005846447948
840			0.10638321600404359
841			0.10650106616241133
842			0.10692427902206653
843			0.1072683693035644
844			0.10719492238134594
845			0.1063910084645439
846			0.10456320595341953
847			0.10197868791636415
848			0.0995399305890295
849			0.09818166835207627
850			0.09829734122544082
851			0.09900872450072086
852			0.09925515784127317
853			0.09820909393238912
854			0.096256611824942
855			0.09417748310938322
856			0.09269874943827547
857			0.09188032628299585
858			0.09132580319756375
859			0.09063607372186193
860			0.08968567049718516
861			0.08872563542296527
862			0.08803425577690586
863			0.08774568937670611
864			0.08758176276030911
865			0.08719103766144354
866			0.08631748678689036
867			0.08530878590408321
868			0.08474803868273559
869			0.0851583760196819
870			0.08610765436832023
871			0.086401974132241
872			0.08484240979432484
873			0.08125703685373314
874			0.07709985223343473
875			0.07396864869977218
876			0.07291503328982941
877			0.07319463824571609
878			0.07369449558476557
879			0.07343749867369206
880			0.0724278556629251
881			0.07110084242783656
882			0.06987819096710572
883			0.0688987505275796
884			0.06805317856848878
885			0.06722210945985588
886			0.06615647790132229
887			0.06438405609007686
888			0.061410598999085436
889			0.05710662117312516
890			0.05263612546417699
891			0.04944970161162912
892			0.04869301295022007
893			0.049164588532878
894			0.04857321501870439
895			0.04475895418167073
896			0.0382434197442277
897			0.031989366232956055
898			0.029027085276731937
899			0.030516593581950403
900			0.03432567629854249
901			0.03798739701360852
902			0.03958993642270758
903			0.0392058241548114
904			0.03735080577000296
905			0.03458507777769991
906			0.03180757282057458
907			0.030073137787446958
908			0.030362820584721475
909			0.032255581700671665
910			0.034083444197721156
911			0.03415057013384139
912			0.03195999643167791
913			0.029042297837860543
914			0.027123766596856485
915			0.02733637780466186
916			0.028814840829147172
917			0.030274764944357924
918			0.03060804148277889
919			0.02993983759350212
920			0.02892198651959861
921			0.028183334136002065
922			0.027944018875274073
923			0.02809051174708246
924			0.028500594497084072
925			0.02911344292375542
926			0.02996181631972139
927			0.031086232091585116
928			0.0323923191350487
929			0.0333885291260457
930			0.03351057513824769
931			0.03233973318946922
932			0.030325423137977956
933			0.02823756551499523
934			0.02681601403756989
935			0.026400677880464622
936			0.0270506078643772
937			0.02880539821032908
938			0.031183864803830882
939			0.03303361681639407
940			0.03316069424548834
941			0.031223073230344067
942			0.028931189042839044
943			0.028298326522780394
944			0.030794421510120032
945			0.035318815357762
946			0.0400113974369147
947			0.04301194466414074
948			0.04246023395600271
949			0.0364960422290632
950			nan
