Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:20:07

l_onde		data
428			3.633297345308231
429			3.679391335845508
430			3.745322864925863
431			3.8332591374148626
432			3.940181901012118
433			4.060074874394635
434			4.1869149636230025
435			4.316128116145383
436			4.445215170706374
437			4.571836855381201
438			4.694814224350497
439			4.817356845915216
440			4.943711625793078
441			5.077776705088234
442			5.219504008668103
443			5.366349956064302
444			5.51573319058233
445			5.665171449150655
446			5.812337622413139
447			5.954918131411341
448			6.090778833787803
449			6.218536599057465
450			6.337004747916381
451			6.445178517232453
452			6.544384746791
453			6.637564340289193
454			6.727679578812524
455			6.816816206468496
456			6.905555835701564
457			6.994332052091422
458			7.083211607804082
459			7.170559621528856
460			7.25424816715126
461			7.3322394795984245
462			7.4038145596866975
463			7.469253933965936
464			7.52887569717578
465			7.584382815186198
466			7.640087151242676
467			7.700589346668961
468			7.769791952415311
469			7.848004895417454
470			7.934385651356883
471			8.028076444536888
472			8.12797239900142
473			8.232763682764856
474			8.34112733068076
475			8.450671139441527
476			8.556789281045422
477			8.65460137091146
478			8.73951185605341
479			8.808552312803617
480			8.859331179171589
481			8.889722093435877
482			8.902731589147711
483			8.906020473693166
484			8.907418145982032
485			8.914773126447649
486			8.9359774539324
487			8.978929190557146
488			9.049803890369013
489			9.143854340859678
490			9.252065215383812
491			9.365484486726135
492			9.476810831898812
493			9.580376522247203
494			9.67058892141253
495			9.743899496376297
496			9.801871424379026
497			9.84685387845982
498			9.881599794433532
499			9.9117025331608
500			9.943974432539395
501			9.985092158201258
502			10.038024395764138
503			10.10174388537152
504			10.175023515594
505			10.255392062106196
506			10.336964504211403
507			10.413275466576952
508			10.47818822017955
509			10.528127709182142
510			10.560721120455295
511			10.573763953870243
512			10.570067664838811
513			10.558313094820592
514			10.54751438023327
515			10.546546451589732
516			10.563866106209446
517			10.607851958634836
518			10.685566904139698
519			10.792734175703828
520			10.919285410240164
521			11.05518467988389
522			11.193293675147943
523			11.330142671451148
524			11.462498034434953
525			11.588308716390843
526			11.709398495807262
527			11.828383535473385
528			11.947509524536592
529			12.065502265081525
530			12.179141864480284
531			12.28520468846798
532			12.381196681362356
533			12.465618967280731
534			12.537044228608824
535			12.595048327370307
536			12.642775952580077
537			12.684165063277296
538			12.723133431399964
539			12.763388262629809
540			12.808511548859865
541			12.862037509229312
542			12.925123859345977
543			12.995453243025343
544			13.070432481833056
545			13.147684325855575
546			13.22566063446212
547			13.303012237066143
548			13.378397018826403
549			13.450553226383404
550			13.518270174275399
551			13.580340859244108
552			13.635732745469163
553			13.683685195690117
554			13.723461134902772
555			13.755186627680185
556			13.782539407629923
557			13.810110610452007
558			13.842177637506088
559			13.879142962000843
560			13.918796525562282
561			13.958874867034227
562			13.996792196556493
563			14.029430913774496
564			14.053623688979249
565			14.067338661202973
566			14.073510198788792
567			14.07643004403448
568			14.080175123251447
569			14.08596925048583
570			14.093011326619719
571			14.10045269101282
572			14.107073458779452
573			14.111010216910367
574			14.11033538753317
575			14.103458517367256
576			14.09034233089314
577			14.071396552954614
578			14.0466653375293
579			14.011026220443807
580			13.955529433409241
581			13.871160360614414
582			13.751292153795378
583			13.593610199285946
584			13.396252777698056
585			13.15984755806861
586			12.896983770079704
587			12.623838944197683
588			12.356216857497431
589			12.104358794846952
590			11.874244477465336
591			11.671688196805352
592			11.496536330071152
593			11.337512534949688
594			11.182125501371926
595			11.02013331626071
596			10.852444679845314
597			10.683417103927237
598			10.517358433250806
599			10.35779601195379
600			10.207644845245845
601			10.069792533382175
602			9.945890367239326
603			9.835236277142874
604			9.73686435248158
605			9.64966810187741
606			9.571830558229523
607			9.501310828016889
608			9.43613807647441
609			9.375443522338882
610			9.319234432043192
611			9.267541793534548
612			9.22034149545843
613			9.17750350552553
614			9.138885772577364
615			9.104393883380915
616			9.074175753098759
617			9.048456158975267
618			9.027318735179364
619			9.00862303248791
620			8.98845750844642
621			8.962875955249922
622			8.929602196948936
623			8.889563092830194
624			8.844047932097824
625			8.794611362625176
626			8.744148168081754
627			8.695975222256992
628			8.653296619230948
629			8.617565343256198
630			8.588854345584567
631			8.567193374007559
632			8.551975642571326
633			8.541391996961307
634			8.53349975153612
635			8.526396668126626
636			8.518380368845511
637			8.507810097105157
638			8.493002622053945
639			8.47163879449493
640			8.440909874407717
641			8.398009806120355
642			8.341651681174152
643			8.273336351078608
644			8.194863373186545
645			8.108177150950217
646			8.015911626211013
647			7.9209057067446285
648			7.825792333781062
649			7.730287412125475
650			7.6319429727867405
651			7.528279987868913
652			7.418555441390636
653			7.3050771937627275
654			7.190462665150212
655			7.07765421646141
656			6.971060512875037
657			6.875503631215143
658			6.795441562898329
659			6.730549838655439
660			6.677135721352082
661			6.631436372340512
662			6.589705480588768
663			6.548224139785664
664			6.503276022988532
665			6.452425152350087
666			6.398619675914329
667			6.346222790378506
668			6.299307364390884
669			6.258477270645993
670			6.222052930144914
671			6.188332519976727
672			6.156670962945286
673			6.128051094737329
674			6.103594618004893
675			6.083782427064955
676			6.066628892061769
677			6.049555023875193
678			6.029806595644696
679			6.002760243950953
680			5.962661970165934
681			5.903831459026418
682			5.824788505123937
683			5.729969242703185
684			5.624255147541529
685			5.5125089995114465
686			5.399528923599623
687			5.29009907823072
688			5.188683199577335
689			5.096748703525423
690			5.014127631473097
691			4.940585407608024
692			4.874045573377735
693			4.81009801480292
694			4.744183068320932
695			4.672795863748096
696			4.595648926956427
697			4.513066056960756
698			4.425472675090768
699			4.334112907565754
700			4.240626078992053
701			4.146617475760632
702			4.052650193304871
703			3.958119828142949
704			3.8623597797938607
705			3.764469673829259
706			3.662931359538166
707			3.5561258149440462
708			3.442260510313635
709			3.3183591067449107
710			3.1809509188434975
711			3.0267534615448284
712			2.8566407132438965
713			2.6755296113830447
714			2.4885052436658066
715			2.300873983699856
716			2.1184401664521224
717			1.9470761668993897
718			1.7919816501448482
719			1.6545365306696402
720			1.5347742471565098
721			1.43257145327466
722			1.345204349819624
723			1.2677953555680632
724			1.1954233241347985
725			1.1254921109275176
726			1.0597868923798068
727			1.000577996596824
728			0.9494940631667896
729			0.9051876341331817
730			0.8654490790883391
731			0.8282153583013612
732			0.7932952274595048
733			0.7617891992033496
734			0.7348075674308735
735			0.7125055398072704
736			0.6935561061973542
737			0.6765045471662808
738			0.6604244310042144
739			0.646348268414595
740			0.6357625288659803
741			0.6299213324491886
742			0.62782979541782
743			0.6272313617327132
744			0.6258935520667905
745			0.6229560566824883
746			0.6192819212593486
747			0.6158432491540157
748			0.6132304267549241
749			0.6109258635018813
750			0.6082120757133829
751			0.6043183339651012
752			0.5980855678028475
753			0.5881826570045515
754			0.5733250829440235
755			0.5533117160170296
756			0.529021412244024
757			0.5013824815117401
758			0.4719147407766864
759			0.44346052394709445
760			0.4190415428053236
761			0.4015020144037264
762			0.3927210335064715
763			0.3942512360507435
764			0.4074085386502278
765			0.4299464074271786
766			0.456863452659141
767			0.4831127604989497
768			0.5056758009068677
769			0.52497895689174
770			0.5417831420262008
771			0.5567125413558485
772			0.5698465564098869
773			0.5811289234129837
774			0.5905172357703654
775			0.5981099919526163
776			0.6040878482245909
777			0.6086375107059526
778			0.6121316569288673
779			0.6151792615160644
780			0.6184042795932077
781			0.6221573782851827
782			0.6260086311259295
783			0.6293896440612802
784			0.6318404913632198
785			0.6336540566678446
786			0.635442428657067
787			0.6377931961236835
788			0.6407723442061097
789			0.6439596619677637
790			0.6469190065284411
791			0.649584391569807
792			0.6526385261685127
793			0.6568544494408698
794			0.6627144708522958
795			0.6693275531823408
796			0.6753975308579788
797			0.6797679614344978
798			0.6829771368629147
799			0.6866907958884005
800			0.692557901250054
801			0.700453149943269
802			0.7077351300241705
803			0.7115715529255053
804			0.7100036565524248
805			0.7038293425482336
806			0.6943889624974532
807			0.6828659499945365
808			0.6692590085899005
809			0.6530258962569407
810			0.633664880667786
811			0.6116316129086508
812			0.5883184275071467
813			0.5651539402166473
814			0.5431143310556003
815			0.5222331116754086
816			0.502425990543838
817			0.4838530022301011
818			0.4678380805964901
819			0.4560513602222094
820			0.44984346570861733
821			0.4467639047831037
822			0.44186831681546274
823			0.43026070634245145
824			0.41107456510320534
825			0.3889602581357855
826			0.36896538231308756
827			0.3544353167784581
828			0.3436716348417636
829			0.33404609991388423
830			0.3232680688539078
831			0.31136519133903034
832			0.2993388428951748
833			0.28817445562132193
834			0.2784971437054524
835			0.27061278256917765
836			0.26481261390152155
837			0.26103170164726835
838			0.25855184288618316
839			0.25658488432361953
840			0.2544732485910227
841			0.25208683173655616
842			0.24942870335725734
843			0.2465432759771582
844			0.24386811705017197
845			0.24205827495464494
846			0.24173097013259703
847			0.24233419007801402
848			0.24199086973375958
849			0.238756809822211
850			0.23185655892158274
851			0.223260409021495
852			0.21533256208884832
853			0.21007835929113527
854			0.2076348509379578
855			0.20753302587439088
856			0.2092388564221377
857			0.21140291377722562
858			0.2121180205759907
859			0.2095094572604846
860			0.20362423700806298
861			0.1971535498069731
862			0.19297966168770822
863			0.19272058763055558
864			0.19437752303257397
865			0.1953090111524713
866			0.1933533851397991
867			0.18938479903877495
868			0.18546129511865814
869			0.18349314118798812
870			0.1830151090597555
871			0.18166769978702801
872			0.1770731776565664
873			0.1690428615558971
874			0.16085372495014244
875			0.1560891952619676
876			0.15696660432483664
877			0.16121127124778561
878			0.16562658856017073
879			0.16740331618284043
880			0.1665301352241848
881			0.16422478554203543
882			0.16167348705928553
883			0.15938628840039704
884			0.15727998829316825
885			0.15525116691261737
886			0.15318911149195774
887			0.1509705609584692
888			0.14847101154290623
889			0.1455055021223504
890			0.14167468136700875
891			0.13653169738466606
892			0.12973475541992652
893			0.12175072537751712
894			0.11342192912047583
895			0.10557698275628777
896			0.09873637715283434
897			0.09314010251657745
898			0.08901997606387511
899			0.08678687120941515
900			0.08716685271191532
901			0.09091798020894012
902			0.09767532534459092
903			0.10305967161888654
904			0.10179518781476124
905			0.08994258207696658
906			0.07374759081492613
907			0.06414393866246976
908			0.0713807022761743
909			0.09237627394150642
910			0.1121934875532235
911			0.1156207788939075
912			0.09811494698675248
913			0.07317513257693402
914			0.05604218440818318
915			0.05719073591870624
916			0.07107804917002726
917			0.08880035030728377
918			0.1022471779930166
919			0.1088581146740709
920			0.10844286944854882
921			0.10094823306434178
922			0.08842010861857867
923			0.07461810768374512
924			0.06332641746027239
925			0.056863292015576196
926			0.05531245066207782
927			0.05856921953831388
928			0.06590581222525296
929			0.07475969661970903
930			0.08223232729766809
931			0.0857555022922559
932			0.08473120263364027
933			0.07928875999017843
934			0.06972329334019967
935			0.05848331269499758
936			0.049529532377292164
937			0.046762288277344015
938			0.05057822574753354
939			0.05685824812018714
940			0.06119221898546949
941			0.06139082834273753
942			0.060615114911325076
943			0.06281558540646522
944			0.07099109239774058
945			0.0836381945312387
946			0.09792330053651899
947			0.11101262218330482
948			0.12007237124131959
949			0.12226875948028672
950			nan
