Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 14:25:48

l_onde		data
427			2.4005896368164326
428			2.4249487772169753
429			2.460540939764654
430			2.5090743410729934
431			2.571935933798432
432			2.647281281300841
433			2.731397683721548
434			2.8205665357034455
435			2.9118910425618982
436			3.0036511653807882
437			3.094217546110097
438			3.18279468410576
439			3.2717408429830153
440			3.3641597591025794
441			3.4628991376093583
442			3.5679097310859165
443			3.6773103193735404
444			3.7891923023476326
445			3.90174152526116
446			4.013291709191923
447			4.122189470936741
448			4.226936594552959
449			4.326684299353702
450			4.420753685219562
451			4.508557796155066
452			4.590688112604364
453			4.668551893596984
454			4.743571231053766
455			4.817048645467231
456			4.8900814735489
457			4.963746859155801
458			5.038665600160834
459			5.113341638189352
460			5.1856655601181485
461			5.253628150141695
462			5.316685856067207
463			5.375405988903314
464			5.430391200692241
465			5.483086591009946
466			5.53652430902252
467			5.593912173945416
468			5.65797062412448
469			5.7289118607447795
470			5.8061434861660715
471			5.889047094811516
472			5.9765739233630475
473			6.067318250504347
474			6.159861116133336
475			6.252406894645775
476			6.342380156566509
477			6.427108753096707
478			6.503917876298693
479			6.570117527634904
480			6.62301232308624
481			6.660134951047045
482			6.683443849617391
483			6.6989105235898565
484			6.712651585390025
485			6.730740294085326
486			6.759151241439388
487			6.803845362911283
488			6.869503079186018
489			6.952684811883698
490			7.046778060945167
491			7.145209902135558
492			7.242465667192702
493			7.334077974782838
494			7.415628492610954
495			7.484353559276486
496			7.541627365912926
497			7.589460355425109
498			7.630148243277673
499			7.667993604835208
500			7.708160265484866
501			7.755705628643879
502			7.812788170630011
503			7.878442307065171
504			7.951546442494671
505			8.030167971343232
506			8.110148908477406
507			8.186952948207127
508			8.256166168396739
509			8.314328580245071
510			8.35842789429102
511			8.385612094733998
512			8.3979304630299
513			8.403167500075948
514			8.409433139559116
515			8.424343082878963
516			8.454028504432268
517			8.504343000931248
518			8.580191390561462
519			8.678301345866139
520			8.791224160647024
521			8.911534137954355
522			9.033881124863676
523			9.155542750473613
524			9.273965767430928
525			9.38749996850301
526			9.497454019294338
527			9.605741661421801
528			9.714018087457248
529			9.821482003637225
530			9.92597423954234
531			10.025328658566448
532			10.11769887406275
533			10.201674653498651
534			10.27587714940949
535			10.33980610037029
536			10.396086828305174
537			10.448039402063603
538			10.498946413161184
539			10.55169953706167
540			10.608957989950797
541			10.673342512975388
542			10.745649635288283
543			10.824008409407005
544			10.906336165709527
545			10.990689007698577
546			11.075655891533458
547			11.159953647610127
548			11.242325393155268
549			11.321813639517343
550			11.397651156214025
551			11.469073472681531
552			11.535298868693523
553			11.595518741308691
554			11.648922157976399
555			11.695394452889426
556			11.737685976626645
557			11.77928389165357
558			11.823463988666974
559			11.870891407581736
560			11.920471150484808
561			11.97106463301757
562			12.020772578273156
563			12.066440641846462
564			12.104797118548637
565			12.133690522805368
566			12.155868902849345
567			12.175419451596914
568			12.19620026314001
569			12.219026654317396
570			12.24255441961389
571			12.265398198872704
572			12.286569339297095
573			12.305766891941042
574			12.322758477392393
575			12.33728898493935
576			12.348998577754157
577			12.357497279115819
578			12.36212896268549
579			12.358476461772238
580			12.339336523158655
581			12.29745854317416
582			12.227316447965414
583			12.1264986113779
584			11.992920503455204
585			11.826590979917386
586			11.637577656086568
587			11.43896563438703
588			11.243551483155159
589			11.059836880722472
590			10.893033083350648
591			10.748217683344361
592			10.625238976459835
593			10.51419914006792
594			10.404135754022114
595			10.286104731152621
596			10.161167177071606
597			10.033478737906679
598			9.90713148262377
599			9.785224388167176
600			9.670077304727224
601			9.563980366228645
602			9.468231195425785
603			9.382238133413358
604			9.30519770935491
605			9.236255612538743
606			9.174300594565734
607			9.118140425893138
608			9.066597572214931
609			9.018725861879982
610			8.973763038737095
611			8.93095717660366
612			8.890168800507688
613			8.852435789867082
614			8.818929618732517
615			8.790601322268236
616			8.767280589544026
617			8.748441439403697
618			8.733449787769791
619			8.71997074539674
620			8.70431502934504
621			8.682770886758163
622			8.65337100508526
623			8.617493818593532
624			8.576896339571787
625			8.533476938102496
626			8.48984788082143
627			8.44884628372863
628			8.41323276679136
629			8.384580564502974
630			8.363527144157699
631			8.350676532543321
632			8.345746519294567
633			8.346780853163471
634			8.351637369077741
635			8.35816158086156
636			8.364138120927121
637			8.367332850614629
638			8.365524511493701
639			8.356684686365634
640			8.338933425674004
641			8.310405850562578
642			8.270355489696582
643			8.22008824144524
644			8.16112991364998
645			8.094956889446065
646			8.022810266155643
647			7.945861202171756
648			7.865184699853914
649			7.7804943201802415
650			7.690493699362323
651			7.593874651855245
652			7.490370365621517
653			7.381544143856424
654			7.2691449839456554
655			7.155504359288249
656			7.045582182724593
657			6.945079432572427
658			6.859255764443728
659			6.787573637855439
660			6.725412570383435
661			6.668083362116604
662			6.6120953464505146
663			6.555945165237299
664			6.498316508425976
665			6.438570896197768
666			6.378920261419198
667			6.322325678546904
668			6.271605791639429
669			6.227877406723984
670			6.191137102249989
671			6.161362109588267
672			6.138550303641539
673			6.122731360597442
674			6.113937668673765
675			6.111826094095292
676			6.114608087940859
677			6.120147385066916
678			6.126002099834051
679			6.126470509762494
680			6.1138790266524365
681			6.080645250258939
682			6.024758998216946
683			5.95205920038438
684			5.868975567865889
685			5.78145039832775
686			5.693740397838375
687			5.609738155828987
688			5.533188223144042
689			5.466450817867447
690			5.411130597174149
691			5.368705145502958
692			5.33625945456813
693			5.305313124961967
694			5.267029114886158
695			5.215101684765059
696			5.150946229748848
697			5.077445083533125
698			4.997297968893117
699			4.911733431199512
700			4.821269861352573
701			4.72643300880897
702			4.628089014694437
703			4.527485338837842
704			4.425887365627033
705			4.323365790226703
706			4.216834195233684
707			4.102690666050809
708			3.97751240167546
709			3.839098657798474
710			3.6857590083746468
711			3.5159202821663533
712			3.330539026793497
713			3.1330324273486374
714			2.9269251084848733
715			2.7170006690045976
716			2.5108757868486355
717			2.3165542437539455
718			2.1410462998525315
719			1.9857208460658256
720			1.8499581704289794
721			1.7329935377778725
722			1.6316708437901104
723			1.5408533722484525
724			1.4553659994864063
725			1.3723516779457958
726			1.2933216300733001
727			1.2202707848237948
728			1.1547862056241256
729			1.0965633097760796
730			1.044749506610668
731			0.9985042888660182
732			0.9571420704129482
733			0.9200841787563371
734			0.8867591449146052
735			0.8569013721495365
736			0.8307199530946111
737			0.8084648805981502
738			0.7902520426074153
739			0.7757000530160068
740			0.7643122890909694
741			0.7555719393098218
742			0.7487667766703748
743			0.7430749477250571
744			0.7376880940980879
745			0.732328520243562
746			0.7273850084835519
747			0.7232883649482068
748			0.720157911137028
749			0.7172088489547563
750			0.7134932656420072
751			0.7080246396058094
752			0.6995348606528367
753			0.6866310641867915
754			0.6679688434308697
755			0.6433247952838881
756			0.6135929987589898
757			0.5797200101640967
758			0.5435440623525266
759			0.5088970369554376
760			0.4798812215742549
761			0.4601879263641584
762			0.4512737839025888
763			0.45383953269050914
764			0.46840858178278233
765			0.49284174790791996
766			0.5229408555221269
767			0.554468802504838
768			0.5843230590743935
769			0.6113280005252536
770			0.6344951211402459
771			0.6531803086857482
772			0.6681116583018175
773			0.6803589805542498
774			0.690930508977782
775			0.7002083385107178
776			0.7082094802254345
777			0.7149490797420884
778			0.720541803964268
779			0.7252287725089529
780			0.7292593041791838
781			0.7329079126324066
782			0.7365210756877496
783			0.7404580367109892
784			0.7449820864753771
785			0.7496905701023323
786			0.7538984594824953
787			0.7569659582024534
788			0.7591936878640976
789			0.7617588504844616
790			0.765867645721895
791			0.7720973837202016
792			0.7797533542620768
793			0.7879873779751553
794			0.7960700121735682
795			0.803832701698358
796			0.8112723495680969
797			0.8183657859190644
798			0.8248461845920347
799			0.8302846235206371
800			0.8342586314598373
801			0.8367936792467413
802			0.8385504701131241
803			0.8402377580495871
804			0.8419960529167128
805			0.8421726069725606
806			0.8387617993744149
807			0.8299670881006955
808			0.8155704751888094
809			0.7960747230140467
810			0.7720178443947411
811			0.7446358795575332
812			0.7158478038054217
813			0.6875970952050394
814			0.6611889102259019
815			0.6365984361702969
816			0.6136346570313554
817			0.5922104284700039
818			0.5727334209049932
819			0.5557584869253158
820			0.541730489006711
821			0.5297857141112405
822			0.5182019080996835
823			0.5052597226554738
824			0.49002394186259457
825			0.47263292539570434
826			0.45330275759142874
827			0.4324663942533128
828			0.41119939850297393
829			0.39069579612003674
830			0.37205356301927583
831			0.3557110897086871
832			0.3418297286297172
833			0.3305407832379146
834			0.3214323250275586
835			0.31361112635160493
836			0.30617356587992534
837			0.29883696125853376
838			0.29245749651370784
839			0.2880133029707077
840			0.2860505603755406
841			0.2853705404947353
842			0.2843339704517697
843			0.28149177124223734
844			0.27720353292319094
845			0.2728293443107809
846			0.26969443771181606
847			0.26780025394008766
848			0.26564802523424746
849			0.2616617162764252
850			0.2552470630089489
851			0.24811628001770766
852			0.24231247404198988
853			0.2394276673138203
854			0.23870545877004304
855			0.23862763402727097
856			0.23779100542945927
857			0.23624703776889436
858			0.23504220342659365
859			0.2352144985375926
860			0.23656796514114453
861			0.2372088062659936
862			0.23512077597431336
863			0.22932966882006234
864			0.221842390155241
865			0.2151955419852036
866			0.21150782311830124
867			0.21025369312061612
868			0.20987642961050346
869			0.2088913599803486
870			0.20698831869334594
871			0.20479371699738033
872			0.20295173395715696
873			0.2015805202251117
874			0.19996543188825955
875			0.19731818573911475
876			0.19318474070370217
877			0.1882101149017356
878			0.18326489390909256
879			0.17912926491383277
880			0.17593047536218487
881			0.1735089521472724
882			0.1716914529267669
883			0.17007623301589944
884			0.1680610674797708
885			0.16504304428972258
886			0.16091428374259567
887			0.15641866352388584
888			0.15238415601806118
889			0.14928925506201512
890			0.14637315482831326
891			0.14260046870561557
892			0.13712932997586716
893			0.13060746799670706
894			0.12437421124131784
895			0.11970063900821375
896			0.11645025116803993
897			0.1132051629147903
898			0.10851397276241179
899			0.10207507696762773
900			0.09561085252219602
901			0.09104944365802822
902			0.0897430002948873
903			0.09098469473943918
904			0.09360781461548966
905			0.09649675784255615
906			0.0989254056739876
907			0.10034691164742675
908			0.10022158474830323
909			0.09812629441808725
910			0.09374157239000898
911			0.08676627847360571
912			0.07803000448572484
913			0.07027463682971682
914			0.06642654256140322
915			0.06817809370378812
916			0.07307469126605974
917			0.07779154862212809
918			0.07946841940298024
919			0.0784949981012316
920			0.0766488550084125
921			0.07563677538710875
922			0.07592136289640501
923			0.07694947539236692
924			0.07813222323590674
925			0.07853421325644175
926			0.07669187390579761
927			0.07109824792064479
928			0.061496536790956825
929			0.05131101591425738
930			0.044640108543312844
931			0.04474538264197885
932			0.04989736419776112
933			0.0565239901736035
934			0.0612897100543025
935			0.06399091565429939
936			0.06662338413956986
937			0.07117348049917491
938			0.07752647274267384
939			0.08285962375874983
940			0.08417667159855634
941			0.08012381217207241
942			0.07330420185507973
943			0.066904864321042
944			0.06352998562188701
945			0.06302633589976142
946			0.06442603911765234
947			0.06676109861110793
948			0.06906351771567634
949			0.07036529976690575
950			nan
