Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 09:00:08

l_onde		data
439			819.7513621323832
440			829.1567761628622
441			839.0971319409997
442			849.6455581733534
443			860.8663838901213
444			872.5993151310406
445			884.2537114104694
446			895.1903024066017
447			904.8571051232892
448			913.151995062236
449			920.1173559202667
450			925.7954508612904
451			930.2254479149575
452			933.4439811314497
453			935.4888591301846
454			936.5704346618278
455			937.2463418577657
456			938.115868649451
457			939.644000589911
458			941.5633792220016
459			943.3582509150716
460			944.5256869763076
461			944.7947269854176
462			944.0940620108763
463			942.3598938955562
464			939.6989251780492
465			936.5802141536002
466			933.5191669624063
467			930.9828050922717
468			929.1575149442637
469			928.1287527776797
470			927.97751965012
471			928.7007039250345
472			930.2187959925228
473			932.4490131934961
474			935.1979756325675
475			938.0230318712531
476			940.4474092229503
477			942.0014196090776
478			942.2592804635096
479			940.812006615498
480			937.2724156608795
481			931.720254051034
482			924.6841802594631
483			916.7113903373275
484			908.4619373716415
485			900.8666077015091
486			894.8959460769825
487			891.4015510808302
488			890.4444092522402
489			891.7630354907561
490			895.0752857369766
491			899.6291824981747
492			904.1935400433275
493			907.5164877704327
494			908.7379319988675
495			908.0009203360045
496			905.6067846126845
497			901.8791634793881
498			897.3012010587452
499			892.4254890220901
500			887.8000526427173
501			883.8433466551367
502			880.8334127222944
503			879.0410122121947
504			878.563680395417
505			879.024584392438
506			879.9664206261273
507			880.9136262146654
508			881.2498621082408
509			880.2933378285129
510			877.3810490845856
511			872.426840427429
512			866.0092321231184
513			858.7436127086064
514			851.2962993742087
515			844.4829343365127
516			839.1463862017077
517			836.0440940351847
518			835.2222944146935
519			836.3743048585491
520			839.1860639463572
521			843.1780892838839
522			847.6682306455444
523			851.9620347846688
524			855.5506962969894
525			858.5083350852188
526			861.0231856342851
527			863.2759385552976
528			865.3794296848903
529			867.410604029449
530			869.4404519986439
531			871.3201518048071
532			872.6147517277668
533			872.8701471495442
534			871.8036446578587
535			869.7084784190254
536			866.9987083337288
537			864.0771893460213
538			861.2379205555153
539			858.7136565889851
540			856.7340067070825
541			855.4183483053478
542			854.7338390789298
543			854.636501219051
544			855.0579968192837
545			855.8425679542164
546			856.8148538990168
547			857.8016419378226
548			858.6522275641162
549			859.2293379945955
550			859.396499545536
551			859.0491212670943
552			858.129209551398
553			856.5824668461979
554			854.4037546111015
555			851.7758064082022
556			848.9262296524093
557			846.074544157925
558			843.3490896629346
559			840.820700319167
560			838.5576335646435
561			836.5289843201465
562			834.5509402526959
563			832.4266281568422
564			830.0014877572261
565			827.2924740468483
566			824.3599942703473
567			821.2729264418224
568			818.2025111762281
569			815.3879247659461
570			813.0679038494303
571			811.3685547548952
572			810.2334787077019
573			809.5896129375282
574			809.3723555628505
575			809.5532966518075
576			810.1137015320016
577			811.0196550712201
578			812.0416264303598
579			812.8141540072692
580			812.9681634439013
581			812.0675501652441
582			809.5626266759588
583			804.8927080024288
584			797.6931342608966
585			788.4788312602577
586			778.0113297386598
587			767.0614341452729
588			756.5263616661313
589			747.3947733312259
590			740.6518013924743
591			736.7976997344055
592			735.4784616258056
593			736.2531258799755
594			738.6760061774388
595			742.279328248013
596			746.5888690106848
597			751.1445779910116
598			755.6896380370272
599			760.1192788056932
600			764.3322935211291
601			768.2176604365729
602			771.6464988539941
603			774.4880347064328
604			776.6211130376172
605			777.9710563241055
606			778.4772059091536
607			778.0888315763035
608			776.9032373747754
609			775.1314387922062
610			772.987223929298
611			770.6698658676288
612			768.3515677944388
613			766.2015736067088
614			764.3670985347245
615			762.8863068672963
616			761.7636790224497
617			760.9914827561278
618			760.3748688058854
619			759.5725945995306
620			758.2408264046786
621			756.1813937538897
622			753.4721927703372
623			750.2219045751189
624			746.5585470905551
625			742.7072568090113
626			738.9235946446732
627			735.4589148823676
628			732.4989605834805
629			730.1776522965727
630			728.626686823957
631			727.8854888125426
632			727.8174354725917
633			728.266111276529
634			729.0674033317092
635			730.0183965128125
636			730.9039764468406
637			731.5097745111232
638			731.6330915221017
639			731.0804443007195
640			729.659149807249
641			727.238106759105
642			723.8032789463261
643			719.3537329076112
644			713.955469264568
645			708.0091981250567
646			702.020038610167
647			696.4703109775747
648			691.4928213394292
649			686.947241442256
650			682.6871167604048
651			678.6873629171525
652			675.1502291799865
653			672.3029505763233
654			670.3793416806479
655			669.6454452278166
656			670.3771559609263
657			672.8235917153062
658			676.8372315924835
659			681.9672847702635
660			687.7549050983296
661			693.7049797843738
662			699.2562568273781
663			703.8404523608074
664			707.0100146979173
665			708.8888887382968
666			709.7699517439968
667			709.9392753739511
668			709.5867284477729
669			708.831079434115
670			707.7893786427026
671			706.5742024204482
672			705.2902827680421
673			704.041558102043
674			702.9036732874631
675			701.824690648625
676			700.7167277015269
677			699.4663015026562
678			697.6231413423553
679			694.4995013790211
680			689.4078050411932
681			682.0367087158498
682			672.7007091516032
683			661.7734558026428
684			649.6760721431835
685			637.0305263550634
686			624.511890942278
687			612.7970028937061
688			602.5840026573851
689			594.5851620772662
690			589.5016872638779
691			587.3480371825952
692			587.0698252304412
693			587.5202065000984
694			587.7889382235863
695			587.8898483805802
696			588.0623293785422
697			588.529567248164
698			589.3382074254911
699			590.426387389423
700			591.7326497090755
701			593.2932340772123
702			595.2846070945216
703			597.8940708059936
704			601.1983395804609
705			604.8821044726074
706			608.5432297243733
707			611.7347121318063
708			613.5760317231725
709			612.9438119484731
710			608.7264446490518
711			600.3784995484941
712			588.0927851926159
713			572.1118383456915
714			552.9670344586802
715			532.1033278685479
716			511.1458636301331
717			491.6624944181705
718			474.7380746284112
719			461.21525030995645
720			451.9022805583216
721			446.6023474431009
722			443.94669684412366
723			442.5011034192587
724			441.36950892945055
725			441.14920351741745
726			442.69439574962377
727			446.76715052333185
728			453.4626465259011
729			462.5825966152647
730			473.9160240439479
731			486.97702654448943
732			500.9977559772234
733			515.1979593889484
734			528.9222581917805
735			541.8143135729457
736			553.5616167930762
737			563.9182161175547
738			573.0449867361583
739			581.2564734712647
740			588.8542873553114
741			595.89319340581
742			602.209239422731
743			607.6312938923171
744			612.0440679688444
745			615.4458458409748
746			617.8487044019029
747			619.2860448562562
748			619.899473328046
749			619.8648336710304
750			619.2813948738366
751			617.1446157905331
752			611.621308225284
753			600.8686192294045
754			583.8608608828855
755			560.9615799320705
756			532.669405885966
757			499.96892950110987
758			465.8530423328324
759			433.83335583282303
760			407.3382439682723
761			388.8744587175838
762			380.3753046530999
763			383.7168152916948
764			398.5322404126329
765			421.31915038587533
766			448.3416984037972
767			476.2748920851746
768			503.1473261296996
769			527.265948543414
770			547.0984160560286
771			562.471482966908
772			573.8952303659147
773			581.8875419539828
774			587.0424266111007
775			590.0398972908972
776			591.5642322582752
777			592.1407520994834
778			591.8846908764555
779			590.8460432910314
780			589.0587935128584
781			586.4543771226163
782			582.9237887256178
783			578.370361483701
784			572.9334825268189
785			566.9637642359918
786			560.8187758316141
787			554.7903971278936
788			549.0396936347521
789			543.7122394814252
790			538.9419298289463
791			534.806738742438
792			531.3679225222734
793			528.6689285044777
794			526.5251718637022
795			524.5943024022304
796			522.5348387815167
797			520.232733588731
798			517.9187376368857
799			515.8523711303325
800			514.213775717897
801			512.90464281897
802			511.7656414530634
803			510.6036547317924
804			508.9286115385728
805			506.0963064595581
806			501.4663834210612
807			494.54946115852846
808			485.02759876610696
809			472.5931442005545
810			457.3433777933104
811			440.39721019030605
812			423.03217528490205
813			406.4592666731531
814			391.4860533695953
815			378.7688689668879
816			368.9403934276632
817			362.23848835865914
818			358.5723540959785
819			357.8379766464623
820			359.6349389106399
821			363.0304401902627
822			367.0361483260447
823			370.8506687176874
824			374.44756988214925
825			378.00121010822375
826			381.67415518063916
827			385.5066479361557
828			389.4665032305098
829			393.5248580559818
830			397.80911799342033
831			402.64426301347703
832			408.36772014995796
833			415.1465440750406
834			422.67444291732704
835			430.5635825453365
836			438.44481761845793
837			446.071844815818
838			453.2479610221565
839			459.77910104735133
840			465.51676866507364
841			470.35225685343624
842			474.17871060208614
843			476.94170294978613
844			478.68370830848363
845			479.45767697808753
846			479.3152424974962
847			478.3025355456969
848			476.46424951703034
849			473.87604098080027
850			470.92893214381746
851			468.198061724833
852			466.25265315859053
853			465.3826177800674
854			465.53675430515955
855			466.6428991925594
856			468.517159297029
857			470.6837026710073
858			472.6196080441348
859			473.8645068720218
860			474.3331917274226
861			474.0796826325362
862			473.16660039533906
863			471.7871356241329
864			470.2377798991584
865			468.81629504530423
866			467.7128749007838
867			466.94214429826485
868			466.50254199820364
869			466.3763875185832
870			466.4887571051564
871			466.75202573301857
872			467.0732214122963
873			467.3153337632305
874			467.3196950743061
875			466.9317475685359
876			466.09733883743183
877			464.86407921054735
878			463.2844758674204
879			461.46887937517363
880			459.64823821935875
881			458.06858335517336
882			456.87193420856664
883			455.72410807826776
884			454.1547198729291
885			451.7066854457734
886			448.0667551091682
887			443.0095425445188
888			436.31145204833444
889			427.7673056085785
890			417.1946031921039
891			404.4128143317894
892			389.47622721446476
893			373.03419288888676
894			355.82890243092567
895			338.6433265401369
896			322.4871735429031
897			308.44849801680687
898			297.5430225003122
899			289.81566137370726
900			284.61770669787126
901			281.2849874009392
902			279.1311338665632
903			277.43830795959775
904			275.4864272226118
905			272.7169316084082
906			269.0416069044752
907			264.4573816390039
908			259.0335467101115
909			253.29845385460558
910			247.95990519120295
911			243.70237047545683
912			240.8420703818732
913			239.40498309569307
914			239.4074709552058
915			240.7623688074803
916			243.22283168084942
917			246.52832355120432
918			250.306155314207
919			253.83097705058142
920			256.30829927819315
921			256.9641686633237
922			255.16360524583345
923			250.32923846147875
924			241.92006756268952
925			229.99133599033692
926			215.0870349580906
927			197.76893581983666
928			178.8117198896597
929			159.32669320967736
930			140.45485069879763
931			123.1874381369317
932			108.03988777230951
933			95.43334331085292
934			85.72394786037562
935			78.83107148969073
936			74.49417639251324
937			72.43476520350498
938			72.09690730961539
939			72.7020197853223
940			73.47169000969001
941			73.99683363563713
942			74.43095687640232
943			74.97478374579434
944			75.76880636185683
945			76.77299077133927
946			77.91362436188294
947			79.11699452112921
948			80.30938863671938
949			81.41709409629478
950			nan
