Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-07
Heure : 10:54:46

l_onde		data
436			1572.0410422808925
437			1595.2453230886802
438			1616.3949042423271
439			1636.7469731782542
440			1657.5173643384699
441			1679.285245225921
442			1702.1316766287684
443			1726.1209893870407
444			1750.9203493156158
445			1775.4360090733944
446			1798.4882369324473
447			1819.0557760455044
448			1836.934112101794
449			1852.1810932676135
450			1864.8567882045222
451			1875.055763419553
452			1882.9008287283937
453			1888.5177656688115
454			1892.3280540910089
455			1895.3483289366786
456			1898.6666095423177
457			1903.1310894893852
458			1908.2822047660213
459			1913.2168284039074
460			1917.0501974812175
461			1919.2309720139672
462			1919.4947839613828
463			1917.5890012421967
464			1913.667390493483
465			1908.747415209783
466			1903.957011776712
467			1900.3200910117541
468			1898.2572066161997
469			1897.97191547892
470			1899.6539201071291
471			1903.228878444196
472			1908.382621737227
473			1914.7916120234088
474			1921.9862228095071
475			1929.167563376289
476			1935.4916720501226
477			1940.095040767208
478			1941.9930264236166
479			1940.1546420043903
480			1933.603328797647
481			1922.531988107195
482			1908.257856677244
483			1892.144175107455
484			1875.7085482393873
485			1860.8388859903864
486			1849.4774792644926
487			1843.321210111855
488			1842.4357756531851
489			1846.2215519038184
490			1854.038895749904
491			1864.340890825454
492			1874.655244267257
493			1882.469806074993
494			1886.0666450368697
495			1885.7614200149321
496			1882.1906671290346
497			1876.0406467528658
498			1868.3531737816843
499			1860.3248690219252
500			1853.137589522967
501			1847.5619441900571
502			1843.9228803171404
503			1842.5226152276412
504			1843.3698975492077
505			1845.6698313986597
506			1848.4911925275978
507			1850.8675956851118
508			1851.5615702049006
509			1849.209608976116
510			1842.48958409176
511			1831.3469314122217
512			1817.1876407461343
513			1801.498657603303
514			1785.8102299068016
515			1771.7795701384014
516			1761.0870401917755
517			1755.2358015704121
518			1754.2538192926734
519			1757.437023597714
520			1764.0677579616854
521			1773.1440397139852
522			1783.3155400086637
523			1793.2107959322968
524			1801.8066678718785
525			1809.1737346449386
526			1815.596683498108
527			1821.356440258944
528			1826.7000979723953
529			1831.8568543080744
530			1837.0427628639484
531			1841.9668942916787
532			1845.6783786301476
533			1847.1821700873554
534			1845.8733071900986
535			1842.4574797511052
536			1837.9153434121633
537			1833.1866319231779
538			1828.8135239838314
539			1825.1145258800755
540			1822.4024575163562
541			1820.8473107998975
542			1820.4218457855632
543			1821.0843928550207
544			1822.730284077558
545			1825.0287722290504
546			1827.5984147515894
547			1830.0666747218638
548			1832.15433414155
549			1833.637862870561
550			1834.2954262252415
551			1833.9541205461305
552			1832.5125559804517
553			1829.8750151313834
554			1826.036326246094
555			1821.3373578981252
556			1816.2016315002054
557			1811.0443317522365
558			1806.1866547737634
559			1801.890519826161
560			1798.412340771001
561			1795.7377207322545
562			1793.4346763573808
563			1791.03555532732
564			1788.178339808329
565			1784.9292008691666
566			1781.4627883870262
567			1777.9585294162525
568			1774.6535793608534
569			1771.823406587855
570			1769.7417673348057
571			1768.5195663552397
572			1768.0038253788762
573			1768.017471764913
574			1768.417871655419
575			1769.2097051125406
576			1770.4370338955302
577			1772.1184546597617
578			1773.944417106297
579			1775.3773459651927
580			1775.8730438615437
581			1774.731456002667
582			1770.9884266953052
583			1763.6542291135977
584			1752.0900955933744
585			1737.23205003184
586			1720.4576325591524
587			1703.1510657466713
588			1686.787482131825
589			1672.9077762706322
590			1663.044680234003
591			1657.892196363645
592			1656.6666496638104
593			1658.4339536297894
594			1662.2939380295643
595			1667.5049765270433
596			1673.3717313534678
597			1679.2263963653993
598			1684.7958641614384
599			1690.1023169289379
600			1695.1738804391866
601			1699.9251678071955
602			1704.0642487947987
603			1707.2772958664198
604			1709.2868120787896
605			1709.990841941309
606			1709.3403780733586
607			1707.2978899030381
608			1703.9968541809742
609			1699.7021056817964
610			1694.6826429145488
611			1689.291550055018
612			1684.0387274770594
613			1679.451218755815
614			1675.9521705640686
615			1673.4503972650275
616			1671.6958452394515
617			1670.432438273827
618			1669.312457208645
619			1667.916484894041
620			1665.8246160298302
621			1662.774926554209
622			1658.8049044903446
623			1653.9854261841058
624			1648.434959778754
625			1642.5110019546696
626			1636.6459300771203
627			1631.2640721070522
628			1626.6641184010812
629			1623.045525434479
630			1620.603876456522
631			1619.401786539163
632			1619.2481787638462
633			1619.923454018477
634			1621.189952892599
635			1622.7189744449324
636			1624.1531946858067
637			1625.136418158193
638			1625.3301661079106
639			1624.409951645484
640			1622.0528328132007
641			1618.0663800243335
642			1612.5062637934968
643			1605.4559237486512
644			1597.0709924354053
645			1587.8681091290869
646			1578.4765252596437
647			1569.4926921232156
648			1561.01041389408
649			1552.7306917526485
650			1544.346656995707
651			1535.8261769652831
652			1527.6517162656826
653			1520.3622977977204
654			1514.5217259538113
655			1510.8151906681517
656			1509.9649889063091
657			1512.6339374295799
658			1518.6037329131916
659			1526.982367730397
660			1536.8598811903755
661			1547.2400591608634
662			1556.9693877417517
663			1564.8776290527867
664			1570.0461843591124
665			1572.7476113584964
666			1573.6065693623248
667			1573.2305985242265
668			1571.9853988138088
669			1570.0579340835134
670			1567.6311775733332
671			1564.9050525567295
672			1562.1092013586153
673			1559.476272872839
674			1557.1690581479288
675			1555.0353421301083
676			1552.8341606788738
677			1550.2828144141104
678			1546.5495769343784
679			1540.4155929771646
680			1530.6628847255618
681			1516.730816021604
682			1499.1521980843283
683			1478.5631917642802
684			1455.7385851873394
685			1432.0396462965302
686			1408.9827111644638
687			1388.0655411838627
688			1370.5615836824163
689			1357.5954899243027
690			1350.2686113995853
691			1348.4306629294088
692			1349.9833260359042
693			1352.6597716127476
694			1354.6569993701228
695			1355.9835338102357
696			1357.0900902027956
697			1358.3931524285713
698			1359.9363122749976
699			1361.5339691482068
700			1363.0037824141718
701			1364.488035558722
702			1366.594952464554
703			1369.968764532037
704			1374.9537431384658
705			1380.8308284976338
706			1386.6454501981095
707			1391.38620238912
708			1393.4925256973613
709			1391.0962243318995
710			1382.349806114958
711			1366.3502055197046
712			1343.4257940647005
713			1313.9879140442094
714			1278.98214968041
715			1241.0438593423034
716			1203.141685827005
717			1168.133211181397
718			1137.9397297448643
719			1114.0130172115084
720			1097.7428630141635
721			1088.714909710315
722			1084.41113520256
723			1082.196022063877
724			1080.4208318639794
725			1080.175018101294
726			1083.019117889313
727			1090.3353482769471
728			1102.215341804706
729			1118.1828043599785
730			1137.7410976719402
731			1159.962985877661
732			1183.479640010441
733			1206.9029924574381
734			1229.0974542966014
735			1249.5320536601703
736			1267.7644370250932
737			1283.4553214434882
738			1296.8954385729915
739			1308.6134937823128
740			1319.1208076264354
741			1328.5958152267367
742			1336.921999502027
743			1343.9727375286213
744			1349.6357294375719
745			1353.8278056440877
746			1356.469334246461
747			1357.5354488611094
748			1357.2791771172258
749			1356.0414766582928
750			1354.0111051367721
751			1349.1827775572092
752			1337.9041077510053
753			1316.5036025545692
754			1282.9421360922395
755			1237.9557149830575
756			1182.5501869126738
757			1118.6891993378601
758			1052.294637239874
759			990.310750655896
760			939.5070915867889
761			904.7189215322119
762			889.5779566294306
763			897.6026713968253
764			927.9253842247427
765			973.5460436160424
766			1027.0081171704164
767			1081.690454282293
768			1133.7241249194344
769			1179.806169061574
770			1216.9755178290259
771			1245.1624414532532
772			1265.7509170364997
773			1280.1316964568443
774			1289.5729582928798
775			1295.2044012771478
776			1298.1477611285352
777			1299.2808580786661
778			1298.852247669062
779			1297.0103777242678
780			1293.8887260798303
781			1289.5248867349442
782			1283.9186410196799
783			1277.0759487285159
784			1269.121782993698
785			1260.2876121796858
786			1250.809112439517
787			1240.981758497188
788			1231.2201083339676
789			1221.952822089769
790			1213.5718828792096
791			1206.2936573228972
792			1200.2820110096693
793			1195.6675922468216
794			1192.1557728897283
795			1189.157694815882
796			1186.0846542776326
797			1182.6891847218576
798			1179.241147777219
799			1176.0535719788902
800			1173.3460361151185
801			1171.0103087324571
802			1168.8663187252039
803			1166.6661806430054
804			1163.5659689220133
805			1158.4123829657683
806			1150.0591407915244
807			1137.6422893883027
808			1120.6184761185864
809			1098.4633207854556
810			1071.3026563825367
811			1040.902781195633
812			1009.2847000597263
813			978.4251005558581
814			950.0319809091601
815			925.7126133356003
816			907.0094416569764
817			894.3734583902668
818			887.3470919815977
819			885.4415592137493
820			887.8414859991434
821			893.144892984648
822			899.8886136439658
823			906.842564912929
824			913.7429280103257
825			920.5762392758356
826			927.3337433096118
827			934.0555176233994
828			940.810553920866
829			947.6748934900542
830			954.9688268621546
831			963.3214551592587
832			973.3811923108782
833			985.4227528784442
834			998.6826002509156
835			1012.2183408079718
836			1025.185105055496
837			1037.379052698054
838			1048.8551732781373
839			1059.6466679067137
840			1069.3763963991478
841			1077.308923091996
842			1082.7010864500173
843			1085.249027937161
844			1085.4608411037839
845			1083.9323986390482
846			1081.1702065141887
847			1077.3072993373034
848			1072.3791652288533
849			1066.4659841028047
850			1060.1031329141795
851			1054.091741387094
852			1049.230854378937
853			1046.1356065014397
854			1045.1965301896857
855			1046.789422263682
856			1050.7551520934499
857			1055.536874624325
858			1059.3522954088214
859			1060.7128129723287
860			1059.8912548122375
861			1057.8141389390112
862			1055.3734023858071
863			1052.9047899674756
864			1050.3040121525355
865			1047.458670979193
866			1044.5277573453043
867			1042.1132143102186
868			1040.8578043746575
869			1041.136134179506
870			1042.3705249893706
871			1043.772002770094
872			1044.6164602609672
873			1044.714042487756
874			1044.1376306715988
875			1042.9673708686728
876			1041.411515510998
877			1039.8081552629667
878			1038.4994608527727
879			1037.55757127471
880			1036.4916352422963
881			1034.7403915985333
882			1031.8879399004377
883			1028.1838932469218
884			1024.068213603174
885			1019.885138862147
886			1014.9444409816288
887			1007.9239733738744
888			997.5078495444686
889			982.9093950262418
890			963.9935620345088
891			940.6664132091386
892			913.2386357981362
893			883.0462916237686
894			851.5854185534681
895			820.3791250909217
896			791.101034415198
897			765.4767781026109
898			745.1244417025416
899			730.2195007694937
900			719.9067158992806
901			713.3039328114611
902			709.3082005418878
903			706.503568118829
904			703.4505648290601
905			698.9928888044916
906			692.7988128390178
907			684.6858755251397
908			674.6350165918525
909			663.6637789479348
910			653.1949215886231
911			644.6136060151935
912			638.7074494114837
913			635.7931030877818
914			636.1661063981454
915			639.6278319268368
916			645.2174541279772
917			651.9090181452608
918			658.6731699206892
919			664.4698667443222
920			668.2569703835758
921			668.932701863074
922			664.9916780329592
923			654.7612074880273
924			636.6589696433069
925			610.6006302545844
926			577.7297705893116
927			539.2314623215996
928			496.6242852489918
929			451.954117568986
930			407.3134362087126
931			364.81315461961935
932			326.6227665415344
933			294.92337414832895
934			271.5382090651521
935			255.88578339635438
936			246.39409943784258
937			241.50940274556078
938			240.01790926604576
939			240.97867604999732
940			243.4611419046898
941			246.68877142796518
942			250.11965370204285
943			253.23169088333964
944			255.65229401822688
945			257.45697979850144
946			258.80486279835213
947			259.85505759196775
948			260.76667875353706
949			261.6988408572489
950			nan
