Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 09:00:08

l_onde		data
426			1.0542740605033558
427			1.0583160647958396
428			1.0661808611788843
429			1.0789257920821358
430			1.0973816229943882
431			1.1222296318870524
432			1.152647497111991
433			1.1869435743840218
434			1.2234242017596297
435			1.260813822650409
436			1.2984355681036204
437			1.3356587035336192
438			1.3721897520409982
439			1.4090107920304538
440			1.4474054119868178
441			1.4885593919439442
442			1.5325518248397885
443			1.5787619576365153
444			1.6265566602452923
445			1.6752206445740765
446			1.7239099853989102
447			1.7717695395140634
448			1.8180209707252766
449			1.8622074100148862
450			1.903956078389439
451			1.9429439751962962
452			1.979486102939382
453			2.014339125034505
454			2.0482664269912747
455			2.081861603376873
456			2.1154268886230705
457			2.149235843390303
458			2.183415441515644
459			2.217412683211693
460			2.250477547730394
461			2.2818941471876535
462			2.3114458633880735
463			2.339294487151757
464			2.365614620782022
465			2.390951806620028
466			2.416550384512351
467			2.4437320439945966
468			2.473638248320685
469			2.5064829515104483
470			2.542182578764722
471			2.580630338953287
472			2.621332020813156
473			2.6634720694599108
474			2.7062245288762856
475			2.7486582379820836
476			2.789624231531753
477			2.8279465299594064
478			2.8624548699177463
479			2.892011642536786
480			2.915490815848476
481			2.931866207460841
482			2.942048899654686
483			2.948706597396207
484			2.954570462154736
485			2.9623385371270294
486			2.9746334920947
487			2.9940675645859915
488			3.0226928754607285
489			3.0590097342948015
490			3.1001305663880805
491			3.1431909034440912
492			3.185920000191357
493			3.226634680320172
494			3.263678344322456
495			3.295965709691894
496			3.323840192227939
497			3.3478648897559964
498			3.3687844543717933
499			3.388620751741939
500			3.4099437676169453
501			3.4352701803422256
502			3.46565273719149
503			3.5005665640062333
504			3.539408153733418
505			3.5812687405407297
506			3.6244019406301726
507			3.6669189728792864
508			3.7069480967590756
509			3.742750396695892
510			3.772649294433281
511			3.795045225446243
512			3.810721146922981
513			3.8232479075289594
514			3.83635453764182
515			3.8535132829602947
516			3.877425084273534
517			3.9106466633497554
518			3.9553082382472606
519			4.009864160786856
520			4.070891378340133
521			4.1349799605049995
522			4.199755035849826
523			4.264152189055801
524			4.3271913173088565
525			4.388227908772441
526			4.447717038444619
527			4.506338641820613
528			4.564663596486903
529			4.622226615837029
530			4.67798965079926
531			4.730912680239696
532			4.780132585395636
533			4.825027550731351
534			4.864993120145326
535			4.89982816702804
536			4.930766415641052
537			4.959360525343677
538			4.987152758154361
539			5.015576924208042
540			5.046002342436451
541			5.079779831911917
542			5.117350832098398
543			5.157827030837818
544			5.200214571441866
545			5.243633478938886
546			5.287641054489428
547			5.331899536990445
548			5.376041377610834
549			5.419359759892398
550			5.4609322705000976
551			5.499838202844563
552			5.5354707461816375
553			5.567712280353636
554			5.596487577608173
555			5.6219695979429725
556			5.645352550722639
557			5.668093285580216
558			5.691557248295501
559			5.715980957057387
560			5.7408397910424
561			5.765589370633363
562			5.789291306045371
563			5.81035712967083
564			5.827137585424344
565			5.838553293165899
566			5.846017354072544
567			5.851624116402443
568			5.857381199261376
569			5.864144272193919
570			5.871951442162501
571			5.880819486237239
572			5.890439123870073
573			5.899935844063118
574			5.908378777855058
575			5.914962265070591
576			5.919457499038085
577			5.921801689965712
578			5.92176598434137
579			5.916774595265778
580			5.902513185099311
581			5.8746393232651775
582			5.8300238620838165
583			5.767728805393885
584			5.687046283656937
585			5.588346803428319
586			5.477182489734392
587			5.360659880622914
588			5.245736967580994
589			5.137160593013425
590			5.037983583009828
591			4.9511895306000495
592			4.877025985627217
593			4.810641188580285
594			4.746626367211038
595			4.680490423736545
596			4.6122913164722785
597			4.5434939969531625
598			4.475545471069224
599			4.409610003840373
600			4.346630036959432
601			4.287539677591977
602			4.233004643132642
603			4.183179761137212
604			4.1381625820673955
605			4.097889377630863
606			4.061481339051936
607			4.027802762000371
608			3.995761522244491
609			3.9649517217844688
610			3.9355129596479532
611			3.907599567891481
612			3.8813271517004426
613			3.856736869102735
614			3.8338614305927368
615			3.812756649858073
616			3.7935958637508826
617			3.776589685295831
618			3.761881072356567
619			3.748546893585739
620			3.7348150641334703
621			3.718896953693703
622			3.699812655511838
623			3.6781333530254514
624			3.6546057386655457
625			3.630049381382752
626			3.6056518970166027
627			3.5827168217155445
628			3.562511605313581
629			3.5457435024365873
630			3.5326782831947625
631			3.52356642385072
632			3.5182932562993128
633			3.516054379898676
634			3.5159687944358136
635			3.5171423633186296
636			3.518616040078489
637			3.519410765110984
638			3.518533724909899
639			3.5147863538808903
640			3.5068116787739907
641			3.49325648642325
642			3.473546532880588
643			3.448537046722415
644			3.41923642315384
645			3.3865899779575552
646			3.3512427379647836
647			3.313750468833656
648			3.2746299861058397
649			3.2338467651360987
650			3.1909572940711204
651			3.1455117765966825
652			3.0973527399349314
653			3.04683644221531
654			2.9943712677083947
655			2.940659926331889
656			2.887733280788804
657			2.8379966548263558
658			2.7936830790554006
659			2.754762284514362
660			2.71960996943718
661			2.686575258850536
662			2.654493683231833
663			2.623007290207509
664			2.591834037863366
665			2.560925978121285
666			2.531219574645504
667			2.503910012857219
668			2.480128286476899
669			2.460238395052808
670			2.444099467512218
671			2.431562938337013
672			2.4225500384682004
673			2.4170895200350953
674			2.4152193067373853
675			2.4167462259917007
676			2.4205875965469494
677			2.425446752543822
678			2.4299643740167514
679			2.432112854132816
680			2.4294603412979545
681			2.4196053318001964
682			2.401836062556525
683			2.3778209652484334
684			2.349407629406238
685			2.3183668558184283
686			2.28620389154057
687			2.2543666194764675
688			2.2242448102919745
689			2.196684817719954
690			2.1722364016369826
691			2.1514088776036657
692			2.133334371141561
693			2.1154001154734954
694			2.0948815115661557
695			2.0698205508855168
696			2.0405975266900156
697			2.0080369862437526
698			1.9729196890897105
699			1.9356736255839642
700			1.8965565002867797
701			1.8558292583195235
702			1.8138765040120712
703			1.7712213690829042
704			1.728393411908143
705			1.6854429324885187
706			1.641153731880221
707			1.5941028156457449
708			1.5429131519834849
709			1.4865213030822364
710			1.4239947847449967
711			1.3544625428150285
712			1.2783888312128793
713			1.1975367474371985
714			1.113724551930691
715			1.0290935711044922
716			0.9465121291845909
717			0.8689478852902716
718			0.7990175759164118
719			0.7373453446653438
720			0.6838529389959488
721			0.6383957124462724
722			0.5997302926861858
723			0.5657033058844744
724			0.5341424758186003
725			0.5038039707981101
726			0.4751935550091127
727			0.4490107285815273
728			0.42579243634390596
729			0.4053217052650987
730			0.38716315307189153
731			0.37089546586713024
732			0.35627714599545146
733			0.34319078996178415
734			0.33152277757532495
735			0.32123892736428533
736			0.3124283404247962
737			0.305190739415746
738			0.29954314368196966
739			0.29519590061295115
740			0.2917882904646005
741			0.28897721342320065
742			0.2865901201254227
743			0.2845501385803863
744			0.2827827532832129
745			0.28126029466166946
746			0.28001392857641155
747			0.27907844579485486
748			0.27836985499384337
749			0.2774593863121295
750			0.2758560674588707
751			0.27310265491973956
752			0.2689879017073336
753			0.26340954660217814
754			0.25626725244510185
755			0.24749353809270536
756			0.2370536752022911
757			0.22491662318605932
758			0.2115376035376977
759			0.1984590434304345
760			0.18737083177194394
761			0.17977406155483427
762			0.17614325362761968
763			0.17660568420248382
764			0.18123632941169399
765			0.18932636158364768
766			0.1995608347314449
767			0.21061272626779368
768			0.2214409467149211
769			0.2314900221360564
770			0.2402516360232089
771			0.24733397991413675
772			0.25280946202637145
773			0.25686609263833315
774			0.25971172088107514
775			0.2617559248603842
776			0.26352590519307767
777			0.26554024484296973
778			0.2679442818225766
779			0.2704091054689147
780			0.2725752656070675
781			0.27418682166757485
782			0.27528348797395047
783			0.27595742434812986
784			0.2763070481558772
785			0.2764742063774572
786			0.2766191609501575
787			0.27689928819650533
788			0.27741193979928286
789			0.27819851740334156
790			0.2792981464033476
791			0.28073021336605763
792			0.28247418021260357
793			0.2845046919588088
794			0.28678406171184045
795			0.28921634919524464
796			0.29168842976274967
797			0.29408790472851315
798			0.29631120712881637
799			0.29826064543199643
800			0.2998399874238378
801			0.3010176094323229
802			0.3018535099852972
803			0.30241460095885736
804			0.3026428196352012
805			0.3020857100616608
806			0.3002132084931814
807			0.29654156714286556
808			0.29093672347738503
809			0.28342428061232416
810			0.2740465948459842
811			0.2631984992300962
812			0.25161968252786243
813			0.24006336682626767
814			0.22914400985734826
815			0.21918694814147402
816			0.21048138735981156
817			0.2032372235056653
818			0.19728654402429746
819			0.1923490575744503
820			0.1881377010665901
821			0.1842850861600776
822			0.18037112405577957
823			0.17597990443920103
824			0.170919162602082
825			0.1653028327174328
826			0.15926696139519567
827			0.15293739016128424
828			0.14640972207008113
829			0.13977398580790482
830			0.1331704027261406
831			0.12708387294752915
832			0.12214406805187422
833			0.1189384526016393
834			0.11725712094964638
835			0.11618370386671098
836			0.1147824205991661
837			0.11261656868260993
838			0.11016480691453885
839			0.10800380895654256
840			0.10656928432083958
841			0.10572750492323159
842			0.10520097424840343
843			0.10471716119396515
844			0.10405075382930035
845			0.10300256038240634
846			0.10138303102572974
847			0.09927552545427341
848			0.09707268258725038
849			0.09518330906244735
850			0.09387848099553105
851			0.09310570370649043
852			0.09276606238579875
853			0.09274227376952136
854			0.09282142527031881
855			0.0927595827671597
856			0.0923376637042071
857			0.09164998605577576
858			0.0910052392126456
859			0.09071070558037661
860			0.09082642629438908
861			0.09107225489731866
862			0.0911432952714626
863			0.09073863178229397
864			0.08956873631954237
865			0.08734610415747333
866			0.08393532792782887
867			0.08016338055560553
868			0.07723253730962329
869			0.07626227555250534
870			0.07705142406700806
871			0.07834569852028478
872			0.07887265235085192
873			0.07806678674827675
874			0.07648182428138908
875			0.07477052145327029
876			0.07342563803814103
877			0.07241383055098397
878			0.07159377972663543
879			0.07082224461676055
880			0.06994210412157559
881			0.06879013992824524
882			0.06722449432112387
883			0.06549625632028662
884			0.06420127316151714
885			0.06393852988398495
886			0.06461408715016477
887			0.06494175326399308
888			0.06351763294261736
889			0.0595733312709043
890			0.05459402625789778
891			0.05056420034878415
892			0.0491688862709821
893			0.049788138607894813
894			0.05073184206817918
895			0.05037018598295915
896			0.0483664894036724
897			0.04556126719445808
898			0.04283371494232019
899			0.04069217811596163
900			0.03899219737581171
901			0.037522944554225154
902			0.03622404503748033
903			0.035572942889585554
904			0.03616720711931331
905			0.03841527742620262
906			0.041284343506050106
907			0.04307821318958617
908			0.04219283971345394
909			0.03882156086008866
910			0.03475620679536072
911			0.03183296341894741
912			0.0310150394900569
913			0.031789264352556135
914			0.033499876698953907
915			0.03546708594648077
916			0.03693034858758895
917			0.037112176169511506
918			0.03540748373864318
919			0.03241732761347974
920			0.02925784249483032
921			0.027000407610134163
922			0.02595197930002906
923			0.025795441553644657
924			0.026196704454670476
925			0.02689507667247765
926			0.02774174898550435
927			0.028597353782297885
928			0.029364527133870107
929			0.030069584331278015
930			0.0307614911428647
931			0.03149251826624796
932			0.03233464714349243
933			0.03336713601408417
934			0.03464694568765367
935			0.035939232234644354
936			0.036804233817911924
937			0.036806777364861584
938			0.03584922932601957
939			0.03426899497497793
940			0.03243283316810714
941			0.03089966579398044
942			0.030691368184590728
943			0.032898126532829856
944			0.03820984845909785
945			0.045422716018817054
946			0.05277343226737448
947			0.05849861741619294
948			0.060834891676695195
949			0.05801887526030408
950			nan
