Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 12:14:38

l_onde		data
436			1559.3508579997379
437			1582.3989140582075
438			1603.3099877407983
439			1623.3603027581732
440			1643.7860648858646
441			1665.207263833887
442			1687.7617826703702
443			1711.5708066404554
444			1736.312882812019
445			1760.8185248383907
446			1783.8224172594314
447			1804.2359592872508
448			1821.88129629793
449			1836.8731329611874
450			1849.3262016542674
451			1859.3534374510618
452			1867.0663039772382
453			1872.5784645742021
454			1876.3134133833926
455			1879.3182442436
456			1882.7148471058074
457			1887.3703192557819
458			1892.7623865891926
459			1897.8975304189498
460			1901.8048312463663
461			1903.922611102131
462			1904.0414198441144
463			1901.9656701271665
464			1897.9056139761515
465			1892.9340115211453
466			1888.2339437335402
467			1884.86712536323
468			1883.1913367839672
469			1883.311189041299
470			1885.3207439662817
471			1889.1152607004137
472			1894.4094296525843
473			1900.9106316420236
474			1908.1595367228679
475			1915.3210709337923
476			1921.5087270266179
477			1925.8365837489296
478			1927.4223514457533
479			1925.3851298406837
480			1918.8912412545128
481			1908.119843687699
482			1894.2238497237336
483			1878.3963818226266
484			1862.075127327638
485			1847.2844613830002
486			1836.1349169082068
487			1830.4580286567716
488			1830.230884827115
489			1834.6741894642562
490			1842.9730991196157
491			1853.5184946350735
492			1863.8911325903916
493			1871.6371227698046
494			1875.1052183832426
495			1874.6993339222606
496			1871.1476648261284
497			1865.213474310048
498			1857.9107785987237
499			1850.36276999468
500			1843.6785155237828
501			1838.5779020849325
502			1835.3590696465064
503			1834.2986208995846
504			1835.3770740724667
505			1837.764139778601
506			1840.4919851340944
507			1842.570375520291
508			1842.8363627114197
509			1840.0466982968596
510			1832.9970986504115
511			1821.6704759898337
512			1807.4176923132777
513			1791.6654599955227
514			1775.9134158000097
515			1761.875013968822
516			1751.3026940241589
517			1745.7582642245943
518			1745.2165240768852
519			1748.8647538569905
520			1755.8773088749324
521			1765.1805308705723
522			1775.396904272068
523			1785.1305110533353
524			1793.3658015979904
525			1800.2815648239384
526			1806.2903956637365
527			1811.786250686964
528			1816.995440244979
529			1822.0556005758356
530			1827.0923824671056
531			1831.7948313425215
532			1835.2836626386788
533			1836.6415518632969
534			1835.3084112665488
535			1831.9244392247608
536			1827.3816460747166
537			1822.543068480613
538			1817.990264677129
539			1814.1464275110334
540			1811.4277803228924
541			1810.0176204976992
542			1809.777596874126
543			1810.5458293303157
544			1812.131614043777
545			1814.240808835872
546			1816.5560768252894
547			1818.766148802577
548			1820.6233364978439
549			1821.9178934236331
550			1822.4408338271985
551			1821.99620967548
552			1820.4071278597828
553			1817.498207070142
554			1813.2275654093517
555			1808.0635186918328
556			1802.5962450879174
557			1797.3902797074065
558			1792.7210563192868
559			1788.6816778273476
560			1785.3592746013003
561			1782.6565834399712
562			1780.192008762164
563			1777.559668179724
564			1774.4567687691433
565			1770.9983902797921
566			1767.405477721361
567			1763.8987146844033
568			1760.6956256033525
569			1758.0116382541976
570			1756.0598864028275
571			1754.9004298905127
572			1754.3452890006356
573			1754.1838362655976
574			1754.253957616521
575			1754.6010579020315
576			1755.326018378887
577			1756.5053955103974
578			1757.9022906017751
579			1759.0619891217693
580			1759.5222628363042
581			1758.5801737539855
582			1755.1249004179365
583			1748.006128729796
584			1736.48127011059
585			1721.637244304183
586			1705.0739009193626
587			1688.3787004899068
588			1672.9696483468679
589			1660.142170123241
590			1651.1802823748387
591			1646.6119157603212
592			1645.6329258294143
593			1647.303577348859
594			1650.732233111595
595			1655.2520933662831
596			1660.262002034887
597			1665.18805772705
598			1669.8470534720295
599			1674.3480760973862
600			1678.8055517374207
601			1683.1689678364085
602			1687.0876956117388
603			1690.1792885816262
604			1692.1046279437644
605			1692.7339447388745
606			1692.0006156541567
607			1689.8535358061579
608			1686.4728548459059
609			1682.2163589036318
610			1677.4463107934266
611			1672.5175593692863
612			1667.771126764433
613			1663.5465235701686
614			1660.1346728944611
615			1657.585969860787
616			1655.876514832391
617			1654.959224269265
618			1654.4318471265058
619			1653.6142626763558
620			1651.8217475078768
621			1648.6810786746937
622			1644.409400824205
623			1639.2896922315165
624			1633.6211764580853
625			1627.784668584165
626			1622.1865439385153
627			1617.2223342221937
628			1613.1187282456283
629			1609.96905557968
630			1607.862347540344
631			1606.8119400362498
632			1606.6867485669172
633			1607.3394516712467
634			1608.5971304164088
635			1610.1578296285982
636			1611.6790257193934
637			1612.8181841918679
638			1613.232830482485
639			1612.580537360437
640			1610.5202277091855
641			1606.8620619613616
642			1601.7036985928228
643			1595.1749748883262
644			1587.4729973187204
645			1579.1312575526258
646			1570.7881789920239
647			1563.0412374499792
648			1555.860585573989
649			1548.7261425916429
650			1541.1089255071015
651			1532.920806608717
652			1524.8994068488255
653			1517.8731034686186
654			1512.6274932127317
655			1509.7386239480995
656			1509.7184853625286
657			1513.0302626290045
658			1519.4145190040522
659			1528.059301121867
660			1538.1377126178754
661			1548.7307563571621
662			1558.7514717061938
663			1567.0950402923263
664			1572.8767544372931
665			1576.253820148715
666			1577.6914294216158
667			1577.651468357603
668			1576.5486160381429
669			1574.7626623904525
670			1572.6712747773556
671			1570.5401335312074
672			1568.4385684387094
673			1566.4160452121102
674			1564.5001298780335
675			1562.6196374269264
676			1560.6755609619474
677			1558.5148396878176
678			1555.2732690474622
679			1549.5852041832954
680			1540.0848871841526
681			1526.1665699644223
682			1508.4887339893585
683			1487.8293522159609
684			1465.0896348685767
685			1441.6921626583123
686			1419.1973692007393
687			1399.138981691733
688			1382.728217982671
689			1370.9623631922705
690			1364.815067610745
691			1364.0589222013411
692			1366.5972026370714
693			1370.171483306081
694			1372.9756291542928
695			1374.969966221584
696			1376.54601132719
697			1378.0732200657176
698			1379.6807289419503
699			1381.349966033882
700			1383.0637493678646
701			1384.9791346600748
702			1387.5032649534762
703			1391.0626060260117
704			1395.857040957358
705			1401.2832376463657
706			1406.5599648425691
707			1410.8358006998767
708			1412.5811300955527
709			1409.8864132746237
710			1400.8644674570323
711			1384.6685539308767
712			1361.8085680520355
713			1332.885750862529
714			1298.9345290202411
715			1262.3594684705442
716			1225.8353760603682
717			1191.956098373256
718			1162.6329537436031
719			1139.4349941956298
720			1123.867777368048
721			1115.556733184844
722			1111.935032018305
723			1110.3133584711006
724			1108.9991417441604
725			1109.0656563016187
726			1112.0620177536005
727			1119.3627513093757
728			1131.0787909654834
729			1146.7650225684304
730			1165.9536986212947
731			1187.6901144648855
732			1210.5201735979986
733			1232.9681599955502
734			1253.8849290589517
735			1272.9033849767243
736			1289.7710563405574
737			1304.3027544116144
738			1316.7245529708966
739			1327.417870877465
740			1336.7573015274525
741			1344.9845960283146
742			1352.2238009510954
743			1358.5938878025327
744			1364.0696955572234
745			1368.3329258880365
746			1371.0296808537944
747			1371.9120898481938
748			1371.2702916284911
749			1369.564659533655
750			1367.092473417707
751			1361.7995042712157
752			1349.8662096295477
753			1327.4527938317542
754			1292.486554545425
755			1245.8989651242603
756			1188.9136110906459
757			1123.6985873191838
758			1056.3253017493648
759			993.8733410505273
760			943.2332477452882
761			909.2024322936944
762			895.2759261257478
763			904.8329649133082
764			936.8175851142556
765			983.9728852100549
766			1038.5803978127362
767			1093.8504929180635
768			1146.053656714061
769			1192.0896614331753
770			1229.185082450026
771			1257.33023656
772			1277.904993889303
773			1292.294312828527
774			1301.7258040556442
775			1307.2493112544178
776			1309.9047752742435
777			1310.5647582972058
778			1309.670011116959
779			1307.5925890275682
780			1304.6419696839614
781			1300.7268165446867
782			1295.5977283186378
783			1289.0224433121139
784			1281.1013072953444
785			1272.232289059417
786			1262.8236983536126
787			1253.2627432037384
788			1243.8946095282963
789			1235.0595068751597
790			1227.0772967053658
791			1220.1704100138345
792			1214.5321506908504
793			1210.3167967346617
794			1207.178907766378
795			1204.4273103518515
796			1201.371947284792
797			1197.776606944926
798			1194.0931243715718
799			1190.830742122245
800			1188.3139770451226
801			1186.219350874245
802			1184.0813771396931
803			1181.4131404691639
804			1177.5393805985152
805			1171.687076717401
806			1163.082624120133
807			1150.9596648871277
808			1134.560070230643
809			1113.1280025793994
810			1086.6444462968311
811			1056.9493618914128
812			1026.1713434691517
813			996.3572219593334
814			969.0581095059666
815			945.639283668212
816			927.4156761883
817			914.8578056155628
818			907.7332700074761
819			905.7832566843337
820			908.286555105822
821			913.6914201256984
822			920.3594758295758
823			926.9396589649114
824			933.271981616063
825			939.5050586122271
826			945.7826231948214
827			952.1977683659069
828			958.813602808527
829			965.6964568984714
830			973.0449487146117
831			981.2249510762289
832			990.6128081181838
833			1001.391020155164
834			1013.2035300656925
835			1025.601504746032
836			1038.1330050493523
837			1050.3256757082977
838			1061.6989179914426
839			1071.7814651615386
840			1080.2725877401474
841			1087.0204633402107
842			1091.8786541074778
843			1094.7394712883743
844			1095.5668450647756
845			1094.332448253351
846			1091.0908258009997
847			1086.242852565364
848			1080.2798608519424
849			1073.7027168454931
850			1067.1093882887892
851			1061.1545326778287
852			1056.4867566125884
853			1053.5249669854466
854			1052.407547686283
855			1053.255252434721
856			1055.9035026960232
857			1059.4421739595264
858			1062.8408861855232
859			1065.1554486680063
860			1065.9585928049323
861			1065.014886895277
862			1062.1356394139068
863			1057.856255757763
864			1053.2850143437547
865			1049.5388725358555
866			1047.251457445501
867			1046.267520102949
868			1046.3590840111015
869			1047.2365148040285
870			1048.3912163267194
871			1049.2660086720716
872			1049.3755254006678
873			1048.8258663549984
874			1048.0140044435816
875			1047.3244926063571
876			1046.8014906387518
877			1046.1441634528082
878			1045.0371303791142
879			1043.2949605853166
880			1041.0031561927456
881			1038.281103307657
882			1035.2160447519927
883			1031.7480598507502
884			1027.7751365167521
885			1023.1586252600813
886			1017.3640443810763
887			1009.6151123239808
888			999.1362670991412
889			985.2965079676484
890			967.6428346202703
891			945.7343772572058
892			919.6097516363067
893			890.5226560626937
894			859.916362588821
895			829.3033634605559
896			800.5810201541536
897			775.7796807252254
898			756.7860388338066
899			743.5590124731467
900			734.6801638550917
901			728.7049873849255
902			724.3661565691665
903			720.6475129078852
904			716.5521862971349
905			711.3148973816958
906			704.8447484222329
907			697.1729192972452
908			688.39531559529
909			679.0184574104321
910			669.7093771776304
911			661.1500675761137
912			654.2487757953714
913			650.0920758032725
914			649.7560028046413
915			653.4063611928817
916			659.8050240069086
917			667.5938957901127
918			675.400190810317
919			681.80493035926
920			685.3800795420035
921			684.7464941415415
922			678.8558856744327
923			666.7971171017784
924			647.7049253661041
925			621.4626844748083
926			588.5674342876091
927			549.5473120436291
928			505.7534160449756
929			459.8380004614805
930			414.5681922496832
931			372.44798846192873
932			335.1453161080598
933			304.1624242162598
934			280.7600681813193
935			264.5762812812118
936			254.58069361458635
937			249.73922150733512
938			248.9916987225029
939			251.25702662595043
940			255.45379187864242
941			260.5163601834996
942			265.4031331504767
943			269.07481450756455
944			270.89982297086283
945			271.46857407520196
946			271.5994571544
947			272.11086154227485
948			273.8211765726447
949			277.54879157932737
950			nan
