Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 14:24:53

l_onde		data
427			2.59351621815314
428			2.6148975389978477
429			2.648094667442838
430			2.6955089460911807
431			2.75912824100971
432			2.836781521432522
433			2.9238932447044927
434			3.0158839084265083
435			3.109409740349065
436			3.2028964178423713
437			3.2949059694862646
438			3.384819666997908
439			3.4751172731646838
440			3.5690109582892555
441			3.6694486941675635
442			3.7763890884330227
443			3.8879003367976765
444			4.002021313430787
445			4.116822482058802
446			4.230423767080001
447			4.340949406180023
448			4.4467211665552675
449			4.546887553129592
450			4.6408133305279335
451			4.727963968153514
452			4.809095654796362
453			4.8858580862699466
454			4.95991560238608
455			5.0326729345654755
456			5.105089327944931
457			5.17808018579585
458			5.252126582274933
459			5.3256948651428315
460			5.396667619326287
461			5.463029956563715
462			5.524266660958494
463			5.580999155901435
464			5.6338849074626225
465			5.684430512827784
466			5.735742209676684
467			5.791103299421874
468			5.853305306342515
469			5.922608892803153
470			5.998462864715782
471			6.080286157031417
472			6.16700255620292
473			6.2571251503273215
474			6.349152046986447
475			6.441186742395735
476			6.530515775897071
477			6.614324359409856
478			6.689794179298497
479			6.754086781837528
480			6.804356573090896
481			6.838004195596721
482			6.857208545845242
483			6.868481221690003
484			6.878489790654002
485			6.893693356493792
486			6.92007658318431
487			6.9635584686297465
488			7.028728778495067
489			7.111748352236695
490			7.205484393131275
491			7.30286196808055
492			7.39828350667998
493			7.487613488045715
494			7.566782936659874
495			7.633301543625773
496			7.688626787912489
497			7.734823175202064
498			7.774212796879095
499			7.81092983034729
500			7.8498861152302775
501			7.8958957248627835
502			7.951110959227328
503			8.014815628956553
504			8.086149980037183
505			8.163291385593054
506			8.24177513385684
507			8.316687351468554
508			8.383294348353772
509			8.438266894729042
510			8.478934901154021
511			8.50278477544169
512			8.51204895614378
513			8.514513417200247
514			8.51827924182616
515			8.530947986169267
516			8.558620775428166
517			8.607118183388174
518			8.6813078275154
519			8.77784417289747
520			8.889186915873292
521			9.007822340245184
522			9.128449085015017
523			9.24856678359921
524			9.365855286469701
525			9.478735612397761
526			9.588057268876833
527			9.695166378278083
528			9.801226217776007
529			9.905662843945276
530			10.006942026602685
531			10.103519685444638
532			10.193863717040989
533			10.276458354985186
534			10.349789051233483
535			10.413174229164607
536			10.46889562080415
537			10.519893635084138
538			10.569120353315585
539			10.619649608274642
540			10.674627632572566
541			10.737158271727754
542			10.80811162920234
543			10.885091491405415
544			10.965442392131635
545			11.046885780931184
546			11.128590365690217
547			11.210072168046041
548			11.290792478489035
549			11.369589226563239
550			11.444904210079397
551			11.515180909165943
552			11.579351039464829
553			11.637107206641993
554			11.68820795376932
555			11.73296993713632
556			11.77400635172107
557			11.814521005878952
558			11.85751882762921
559			11.903548376813795
560			11.95150209496952
561			12.000233001228741
562			12.047991849158361
563			12.092035713685624
564			12.129528751305827
565			12.15854233218234
566			12.181115730610243
567			12.200372731765151
568			12.21929505079236
569			12.238977417540623
570			12.25917532911493
571			12.279612703036333
572			12.299757711770296
573			12.318635186223142
574			12.335225752627897
575			12.348682846043719
576			12.35895605473907
577			12.366224097724983
578			12.37036067194216
579			12.36692877757732
580			12.3482981562978
581			12.306784571654504
582			12.236707920492742
583			12.13600750261884
584			12.00300274717905
585			11.83803479006937
586			11.65115910812653
587			11.455345344511354
588			11.263256324613788
589			11.082988659190459
590			10.919140668380997
591			10.776175922545507
592			10.65376898708677
593			10.5426689039017
594			10.432649753390775
595			10.315368388444083
596			10.19181486016056
597			10.065865916639932
598			9.941338452798885
599			9.821114561899837
600			9.707342941948136
601			9.602144833784356
602			9.506765227919812
603			9.420781140010028
604			9.343582585019796
605			9.274475992241497
606			9.212345360557066
607			9.155941548015383
608			9.104036647446193
609			9.05573716830848
610			9.010415455537508
611			8.967455669578982
612			8.926763809775254
613			8.889249039974132
614			8.855934353295943
615			8.827645693890096
616			8.804206641497714
617			8.785122844422562
618			8.769789845141933
619			8.755870586225365
620			8.739648297602024
621			8.717383720530002
622			8.687161073913607
623			8.650561913030746
624			8.609563523845837
625			8.566214185568425
626			8.52292071323186
627			8.482202846566603
628			8.446523022171728
629			8.417454527055712
630			8.395869917891094
631			8.382612965566386
632			8.377453131191784
633			8.378130578771907
634			8.382160104825136
635			8.387189333926862
636			8.391522224693738
637			8.393665097894045
638			8.392081357450056
639			8.384591269288029
640			8.368519950132502
641			8.341194479232467
642			8.301403544644012
643			8.250618006688029
644			8.190596117906209
645			8.123068160377944
646			8.049631263080189
647			7.97184297510503
648			7.891129932905363
649			7.807065095008171
650			7.717846351375475
651			7.621655010010799
652			7.5180482596354326
653			7.409001268919427
654			7.296734548913966
655			7.183902337666254
656			7.075116078528056
657			6.975539031743124
658			6.889941097950853
659			6.817925105075864
660			6.755454732469241
661			6.698428164380613
662			6.643504004354541
663			6.588601720099254
664			6.531759453523486
665			6.471883356511715
666			6.411529737769779
667			6.354214235261148
668			6.303277228034886
669			6.259965001663592
670			6.224145413679341
671			6.195661565526696
672			6.174325911141069
673			6.15990369208289
674			6.152156121752761
675			6.150483363065492
676			6.152895865815674
677			6.157069763530551
678			6.1604548698556005
679			6.15808700494353
680			6.143541771380978
681			6.110466495273085
682			6.056831991123291
683			5.9866992060114175
684			5.904587541577986
685			5.81530864348965
686			5.724684806763707
687			5.638756643976338
688			5.563130778034915
689			5.499355524284
690			5.446764196994475
691			5.404600710982896
692			5.36964476596985
693			5.335553914534668
694			5.295785738834085
695			5.245395598313815
696			5.184312491607979
697			5.113391360160378
698			5.0335733830263685
699			4.946494499603561
700			4.8541260181998185
701			4.75842127867997
702			4.660760109037276
703			4.561879869123213
704			4.462481942095794
705			4.362208254509148
706			4.2579009891059
707			4.145945183041448
708			4.022866515118185
709			3.886150234329222
710			3.7336822962768648
711			3.563498497750242
712			3.3768857925710907
713			3.178293509225868
714			2.9723048169633057
715			2.764186322212177
716			2.560742575304454
717			2.368988266809669
718			2.1951144566733727
719			2.040635502875255
720			1.905417209173428
721			1.7891721428031353
722			1.6890775391996486
723			1.6002107872299973
724			1.5176043645017692
725			1.4382924447820393
726			1.3630812735403377
727			1.2931947846285146
728			1.229670846151872
729			1.1726843688822945
730			1.1221602657242573
731			1.07798772949149
732			1.0396004558356384
733			1.006117794288776
734			0.9766560797531479
735			0.9505258748657789
736			0.9273391682459068
737			0.9067339234315706
738			0.8884921492197192
739			0.8729299882774515
740			0.8604873616690557
741			0.8515075431510061
742			0.8453983180001275
743			0.8410426703010729
744			0.8373317448869902
745			0.8336605509437693
746			0.8300569183876395
747			0.8265887087746714
748			0.8231678799680923
749			0.8192538616171291
750			0.8142244415306351
751			0.8073729484033159
752			0.79737671915983
753			0.7826401830666058
754			0.7616167909677175
755			0.7339090447222016
756			0.7002648875338409
757			0.661487468261083
758			0.6195968786479323
759			0.5793341036916887
760			0.5458091732225885
761			0.5235289568795974
762			0.5137206587931942
763			0.5165021151226618
764			0.5318486743790624
765			0.5576022137876008
766			0.5899547895147741
767			0.6250641099282095
768			0.659751317401212
769			0.6919642998740052
770			0.7197603619335795
771			0.741737914103677
772			0.7586513587947018
773			0.7717919966290708
774			0.7823956964272855
775			0.791134675433078
776			0.7983525014540107
777			0.8043895323779197
778			0.8096190668602599
779			0.8144562584171031
780			0.8193187150042002
781			0.8243886427827753
782			0.8291758688429612
783			0.8330709485958139
784			0.8355784609095434
785			0.836994348632226
786			0.837950107525456
787			0.839069972285599
788			0.8408058744467993
789			0.8434491386907035
790			0.8472831902556572
791			0.8523426029194598
792			0.8581586122464653
793			0.8642017260857425
794			0.8700236975789261
795			0.875560065810864
796			0.880859584227
797			0.8859832578933802
798			0.8911404344473496
799			0.8966391485871078
800			0.9027759493651735
801			0.9092137738591584
802			0.9147170259028528
803			0.9179819253462675
804			0.917967632458
805			0.9144630915373682
806			0.9074205298740875
807			0.896757044784948
808			0.8821245024659979
809			0.8630536650673649
810			0.8391210514041659
811			0.8109290333868914
812			0.780083655638141
813			0.7482327765345819
814			0.7170041972955845
815			0.6879839292325698
816			0.6627527612644691
817			0.6424365398248908
818			0.6259938961628178
819			0.6117388254705909
820			0.5980668020300708
821			0.5843437310081824
822			0.5705722059341759
823			0.5567628878972382
824			0.5427934622043312
825			0.5283595536406904
826			0.5131437290277748
827			0.4969506113576225
828			0.4799464857143121
829			0.4623643084623743
830			0.44450173634912776
831			0.4271007310500304
832			0.41108987052553514
833			0.39737580283825985
834			0.3864437134337026
835			0.37840537527396134
836			0.373352805584531
837			0.3706995550340757
838			0.3686147963710536
839			0.36513445710206394
840			0.3590324540142805
841			0.3520638792077932
842			0.34673649531291173
843			0.34522011402218195
844			0.346470766285805
845			0.3476667207683076
846			0.3460312368964637
847			0.3406460343331258
848			0.33269896350073264
849			0.32349135631566006
850			0.3143040447030108
851			0.30636969988693635
852			0.30091408385872276
853			0.29879809107963085
854			0.29898305308342393
855			0.2998140954823203
856			0.2997213921150194
857			0.298211002615894
858			0.2955249112262771
859			0.29192250114413076
860			0.2878012613043573
861			0.283748704977897
862			0.2803658762126686
863			0.2779716940419817
864			0.2760779630596594
865			0.2740530762769191
866			0.27142218674411556
867			0.26870233044065905
868			0.26679735092159584
869			0.2665156959172064
870			0.267145861335084
871			0.26676430134518003
872			0.26344199866075857
873			0.25704454770806573
874			0.25027872572163706
875			0.2461025226414471
876			0.24626101384234284
877			0.24851095374764648
878			0.24979054631809805
879			0.2474658461018634
880			0.24199323545980558
881			0.23518660262312824
882			0.22881026463423068
883			0.22361056354527103
884			0.21944070447821226
885			0.21612064887474722
886			0.2132323306988304
887			0.2099481315429383
888			0.20540000286445395
889			0.19897968731078197
890			0.19100018331690963
891			0.18197860390254753
892			0.17253091277770413
893			0.164033964937766
894			0.15821788681094517
895			0.15667145009795228
896			0.15818423169633228
897			0.15899757196598177
898			0.15529148276380927
899			0.14599516917281463
900			0.13487722142999842
901			0.12619822381161797
902			0.12283664124042686
903			0.1227303467835465
904			0.12271370344358082
905			0.12009736800940385
906			0.11582156914336653
907			0.11249716319390253
908			0.11259365549254313
909			0.11575824871799077
910			0.11912814884019832
911			0.11977534641414682
912			0.11648326254490585
913			0.11092969061581459
914			0.10507188933480689
915			0.1004535320338146
916			0.0972283945813235
917			0.09525860103948508
918			0.09448055468288813
919			0.09535031891027991
920			0.0985458761462264
921			0.10457740894947193
922			0.11119396207190489
923			0.11389039636574959
924			0.10817646056070053
925			0.09419936196671805
926			0.07917522675443053
927			0.07091191914959576
928			0.07401192942244895
929			0.08363957177123385
930			0.0932306631360197
931			0.09719072769136056
932			0.09570866647064805
933			0.09110848311219984
934			0.0856287481050971
935			0.08034614367220569
936			0.07552142384746999
937			0.07140375762662304
938			0.0684458977694644
939			0.06736298657849307
940			0.06888511222608046
941			0.07300656636559918
942			0.07794898163155667
943			0.08167242685462618
944			0.08252110485038633
945			0.08065656364743437
946			0.07677726459554918
947			0.07158174854709684
948			0.06576855635444341
949			0.060036228869954945
950			nan
