Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 10:31:24

l_onde		data
436			1495.0504041498632
437			1516.839959593534
438			1536.5788355431132
439			1555.4659511314535
440			1574.6639320821125
441			1594.7763786946723
442			1615.9695286536128
443			1638.394084661976
444			1661.7546063232403
445			1684.9009048808648
446			1706.5862036654116
447			1725.7444498845737
448			1742.240999415978
449			1756.2404048545616
450			1767.900972271893
451			1777.2759732693667
452			1784.332687963412
453			1789.0388568855055
454			1791.7753174013699
455			1793.7543512030572
456			1796.2879655010554
457			1800.38764848038
458			1805.4261734289073
459			1810.2204971527103
460			1813.6213187280073
461			1815.0882343183537
462			1814.6049083517764
463			1812.1737568219569
464			1808.079413516582
465			1803.2062941881943
466			1798.5155309130098
467			1794.8837421155126
468			1792.697359873671
469			1792.1665212126034
470			1793.4879021991553
471			1796.6007486449248
472			1801.2104873169699
473			1807.013346503176
474			1813.548918870903
475			1820.0037611153696
476			1825.5161050093013
477			1829.2280716616456
478			1830.3058856037937
479			1827.9249928679037
480			1821.3054874923225
481			1810.6247367437297
482			1796.9804439433285
483			1781.508236895639
484			1765.5508768373463
485			1750.94801832935
486			1739.6122869799872
487			1733.2184991291087
488			1731.8607991534834
489			1734.9886133487253
490			1742.012700585466
491			1751.4673222792628
492			1760.9927532292982
493			1768.1907239750703
494			1771.4131906367315
495			1770.933055194676
496			1767.3263229183872
497			1761.2306513344417
498			1753.7245439768376
499			1746.0784455973799
500			1739.5417661051035
501			1734.7811329454971
502			1731.831623548681
503			1730.6964765176047
504			1731.2158390564687
505			1732.7832434178415
506			1734.7164591440187
507			1736.2835729383928
508			1736.369625172923
509			1733.68156549624
510			1726.964330669082
511			1716.136926146299
512			1702.4711813674737
513			1687.3139274126545
514			1672.0723189890068
515			1658.3303823015563
516			1647.7043924852655
517			1641.6446685582307
518			1640.21994183421
519			1642.8133602078683
520			1648.7933182187355
521			1657.192531016805
522			1666.6324514294795
523			1675.7095602425761
524			1683.382410947389
525			1689.74644793713
526			1695.1196755603664
527			1699.8184356072459
528			1704.1441156773635
529			1708.3901935611862
530			1712.8358370915057
531			1717.2041528522398
532			1720.49442149983
533			1721.6574677187245
534			1720.0497856857132
535			1716.3908857671188
536			1711.6862299630802
537			1706.8957650121147
538			1702.5372581422757
539			1698.8796975550333
540			1696.186303621068
541			1694.5863704971653
542			1694.0242530021687
543			1694.4307759456863
544			1695.685455073729
545			1697.4836755357046
546			1699.479533595544
547			1701.3347801937293
548			1702.7913768586973
549			1703.639150606526
550			1703.6697417977593
551			1702.735173450714
552			1700.775719213778
553			1697.7386526432056
554			1693.6506916538942
555			1688.8421684549471
556			1683.7159345011203
557			1678.665652388081
558			1673.9813889851112
559			1669.887875254127
560			1666.6044405237142
561			1664.0913593021658
562			1661.9094470859668
563			1659.5853987979729
564			1656.7588243426178
565			1653.5270339850927
566			1650.1032933305428
567			1646.702750577338
568			1643.563303475397
569			1640.9379481228862
570			1639.077095170912
571			1638.0373516315565
572			1637.561286910166
573			1637.3627965764433
574			1637.2337719125046
575			1637.2997354495124
576			1637.7753999647975
577			1638.8406351216074
578			1640.2263124967715
579			1641.351300845543
580			1641.627425523452
581			1640.4091945798216
582			1636.9539917024656
583			1630.509796673639
584			1620.6028091852593
585			1608.0076316318127
586			1593.8488746704425
587			1579.2575283375256
588			1565.4514185680248
589			1553.7111862359445
590			1545.3109644340043
591			1540.8360331737347
592			1539.6580483974733
593			1541.0251322943259
594			1544.1840797000284
595			1548.3754806477837
596			1552.8381136130681
597			1556.850624111948
598			1560.2633177179205
599			1563.354181284625
600			1566.4094113668275
601			1569.5122668595493
602			1572.3767489370957
603			1574.6777108369956
604			1576.1190270231805
605			1576.544796159566
606			1575.8414123693417
607			1573.9094646103483
608			1570.8611199491993
609			1566.9710676292214
610			1562.518418329516
611			1557.8096810830973
612			1553.2024616896479
613			1549.059951865144
614			1545.6905687789947
615			1543.1315731137151
616			1541.3364701991075
617			1540.2416520883141
618			1539.521471314622
619			1538.6452705574463
620			1537.0787155547143
621			1534.486104119194
622			1530.9081891685753
623			1526.4277032371258
624			1521.1820048599297
625			1515.5828102088688
626			1510.1277837195569
627			1505.2987599623889
628			1501.3308280477536
629			1498.2641871099765
630			1496.133381830899
631			1494.9335416279953
632			1494.584594941518
633			1494.998015483519
634			1496.0385579885485
635			1497.3354679462352
636			1498.443947797358
637			1498.9330100319773
638			1498.5869060717666
639			1497.3598734828872
640			1495.2106470787317
641			1492.0832920529672
642			1487.8939870923098
643			1482.5557896289167
644			1476.0638760134577
645			1468.824065124785
646			1461.3702713482087
647			1454.2051620003272
648			1447.3524522026228
649			1440.4615709263583
650			1433.1749667098297
651			1425.4521040008583
652			1417.8462372575918
653			1410.9758831420997
654			1405.466046186224
655			1401.9735100253445
656			1401.1647730283628
657			1403.6494326038344
658			1409.1942701846006
659			1416.9216502192685
660			1425.9373774323446
661			1435.3244345733883
662			1444.1241841238152
663			1451.3735635328396
664			1456.2999992736247
665			1459.0326146752077
666			1459.9670714567596
667			1459.5000087716544
668			1458.041270602787
669			1456.010460187766
670			1453.8258971999996
671			1451.7761342292456
672			1449.9221989672797
673			1448.3021012349648
674			1446.9129776783564
675			1445.5676578062676
676			1444.027044863265
677			1442.0153698100291
678			1438.7744203813402
679			1433.2058048867038
680			1424.2126936375753
681			1411.3337535240282
682			1395.1647608670319
683			1376.4014070565775
684			1355.8475889608576
685			1334.7649800935073
686			1314.5362923502207
687			1296.5195612349812
688			1281.7748281962934
689			1271.1644638750006
690			1265.530534362562
691			1264.698394216613
692			1266.91099954597
693			1270.2744243054537
694			1273.233035089179
695			1275.5524305519525
696			1277.3207203191955
697			1278.63059747545
698			1279.6246840073277
699			1280.4762899320133
700			1281.36015279775
701			1282.499234141592
702			1284.185712490678
703			1286.7171083401397
704			1290.2251125365126
705			1294.2535648141156
706			1298.2161054099417
707			1301.457918201259
708			1302.6627502660667
709			1300.1438110474994
710			1292.232225293914
711			1278.1213827282843
712			1258.1289795844486
713			1232.6484432897641
714			1202.5059513515644
715			1169.8964429916223
716			1137.2848266261597
717			1107.048607791374
718			1080.8284498717896
719			1059.8955132390538
720			1045.469567824715
721			1037.2700630908382
722			1033.2670503846286
723			1031.3327757680615
724			1030.0876577487925
725			1030.2282025489778
726			1032.8080903695172
727			1038.769509787798
728			1048.24773310704
729			1061.02294603524
730			1076.852931554949
731			1094.9930995124396
732			1114.1836582838273
733			1133.1422393672415
734			1150.8417362998284
735			1166.8663250268473
736			1180.8897767750186
737			1192.6726965211972
738			1202.5064569297729
739			1210.882916106608
740			1218.2798254218576
741			1224.9045634758597
742			1230.7249458363822
743			1235.7002546144613
744			1239.7546196878786
745			1242.7406781863688
746			1244.5023849115457
747			1244.939672264009
748			1244.23651706025
749			1242.6667722148404
750			1240.3706358879665
751			1235.561531147594
752			1225.0064217060337
753			1205.4551379228806
754			1175.0634075415692
755			1134.3770769650778
756			1084.1743966958807
757			1026.1447632119298
758			965.7430073743992
759			909.3965263722686
760			863.3578241959235
761			831.9429541618672
762			818.2630801314751
763			825.327351810457
764			852.2776045348465
765			892.8487064708432
766			940.3730488544306
767			988.9482044357312
768			1035.192687070861
769			1076.2434200347764
770			1109.5240991294372
771			1134.8836266769993
772			1153.3902498242608
773			1166.1234395709698
774			1174.2203329783754
775			1178.8832165925778
776			1181.317188127044
777			1182.4152969503882
778			1182.2655553783338
779			1180.8279049438104
780			1178.087386198216
781			1174.1898006781269
782			1169.3443474871367
783			1163.75398743923
784			1157.5003516029044
785			1150.556503051986
786			1142.8928728575713
787			1134.6388758551298
788			1126.2405281669498
789			1118.1813386886574
790			1110.89181781106
791			1104.548709117839
792			1099.2528919108029
793			1095.0833457533183
794			1091.8387658654642
795			1089.1239311200782
796			1086.542878601636
797			1083.8768296847254
798			1081.1756236675162
799			1078.511515485801
800			1075.9300333290178
801			1073.3829512409807
802			1070.8014970336828
803			1068.0703174876244
804			1064.6646450707344
805			1059.8472054692081
806			1052.878414848197
807			1043.0040076768728
808			1029.4530465356365
809			1011.4553901561329
810			988.9186452032754
811			963.4603528335257
812			936.9635468752962
813			911.2259675488654
814			887.5282317738839
815			866.9570977808798
816			850.5657679493934
817			838.8467247722168
818			831.8256869564754
819			829.5080157301707
820			831.3307489245045
821			835.710131913331
822			840.9559340319814
823			845.7427587100595
824			850.2576553966367
825			855.0795421141378
826			860.7225833133059
827			867.0292705041938
828			873.4443945543283
829			879.4243338439227
830			885.0399257109517
831			891.13888373417
832			898.6182167717534
833			907.9715621342157
834			918.5718675669441
835			929.59902234425
836			940.2893769121983
837			950.2504028034499
838			959.2394199676972
839			967.0186687152476
840			973.4324742642735
841			978.3968354658039
842			981.8303190221176
843			983.6677100551676
844			983.8737697620033
845			982.4165000161864
846			979.3334903750033
847			974.9531434377847
848			969.6798188747667
849			963.9241618139008
850			958.160833614119
851			952.9018695386559
852			948.656745356299
853			945.832075858987
854			944.7088558700171
855			945.5596979435517
856			948.2885007517272
857			951.835748747603
858			954.9865290105761
859			956.67658348915
860			956.7452094624821
861			955.3670260178034
862			952.7285372333454
863			949.192998514604
864			945.2635029925864
865			941.4465287014433
866			938.2182785208964
867			936.0055411980766
868			935.2305352318737
869			936.0484094778541
870			937.6658848290562
871			939.0792427717072
872			939.3990225741586
873			938.6768074029312
874			937.4269698215079
875			936.1549654713717
876			935.080210618974
877			934.132215219717
878			933.2274323851817
879			932.2592507591369
880			931.0729717808526
881			929.5078829068392
882			927.4367610973841
883			924.8857102857836
884			921.9246886827386
885			918.575684490445
886			914.3423304866287
887			908.411614507151
888			899.9700373494859
889			888.3439908584962
890			873.0321168174951
891			853.5450630827985
892			829.9670358548335
893			803.8357172993567
894			776.9155567972607
895			750.88156053811
896			726.9114241650539
897			706.011004100997
898			689.1265453251624
899			676.4072377065125
900			667.4327917481644
901			661.7630356226906
902			658.596722083945
903			656.6207456146313
904			654.4833614401817
905			651.1004682862161
906			646.1673304494338
907			639.5202942045966
908			631.1442979204988
909			621.9669358156402
910			613.2842934673588
911			606.3444867324182
912			601.6385528583585
913			599.0608232449143
914			598.4897673412172
915			599.8223615677322
916			602.9841273216566
917			607.9028783199152
918			614.1548255738918
919			620.2105796387295
920			624.3239968144821
921			624.8454061721754
922			620.7779927209939
923			611.3955734281421
924			596.0012945728088
925			574.3672442353769
926			546.6499071332942
927			513.0303042457533
928			474.5252458077332
929			433.4729801431562
930			392.32844654019175
931			353.35413001188385
932			318.2010105639817
933			288.3988906570134
934			265.3142705298702
935			249.21633732439585
936			239.92229225386382
937			237.162383658394
938			239.3028698750126
939			243.61534762076653
940			247.36577053799206
941			249.26469446626
942			250.22320961284638
943			251.33704581673007
944			253.39495102732303
945			256.2655920015368
946			259.6459866002985
947			263.2331526845357
948			266.72410811517557
949			269.81587075314553
950			nan
