Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:22:16

l_onde		data
428			2.1476666926120958
429			2.1734566198972085
430			2.2106880044886825
431			2.2607524760745394
432			2.3220297253062503
433			2.391158057195232
434			2.4647659954063768
435			2.5400389241589045
436			2.614959599732914
437			2.687572226228008
438			2.7568565672756056
439			2.82533080229959
440			2.8963495056850914
441			2.972977747981083
442			3.055004909788649
443			3.1401488932969013
444			3.2261032851966713
445			3.3110781693648055
446			3.3940923240725014
447			3.474235050921533
448			3.5506471571248177
449			3.622685020883863
450			3.6897614098886495
451			3.7513652588417403
452			3.807961729162761
453			3.8606917801535716
454			3.910709065293622
455			3.9591008218208676
456			4.006840317141666
457			4.054889602492098
458			4.103832916733639
459			4.152501937045617
460			4.199220539460674
461			4.242383310041375
462			4.281419278872992
463			4.316541507102739
464			4.347990018544071
465			4.376818851118364
466			4.405615527865769
467			4.4371373128403215
468			4.473735275556136
469			4.515670062404313
470			4.56253174842191
471			4.613883847422893
472			4.668849190552659
473			4.726185087000878
474			4.784636741900228
475			4.842787600601457
476			4.898886220063926
477			4.951139620932633
478			4.997694462157989
479			5.036352580399609
480			5.064793563419792
481			5.080884943759138
482			5.0861440174472365
483			5.085397518522406
484			5.0835913426996
485			5.0855185925523125
486			5.0956246308721855
487			5.118306690622793
488			5.156974156874236
489			5.208772274576012
490			5.268398551204775
491			5.330595440010391
492			5.391247194017078
493			5.447368031030143
494			5.496023164459292
495			5.535333015838215
496			5.566056776515468
497			5.589359385012822
498			5.606630115675713
499			5.620836419765497
500			5.635623027961237
501			5.65457163539141
502			5.679529895678413
503			5.710476753529845
504			5.747297338338432
505			5.789050525012043
506			5.8325279789703055
507			5.8741359338747445
508			5.910415744462527
509			5.938961982946553
510			5.957863516845047
511			5.9653147759005645
512			5.962702630370965
513			5.955149562934762
514			5.947990117042637
515			5.946371414484578
516			5.954877618046708
517			5.977987628127526
518			6.019484885132422
519			6.0771589357472875
520			6.145738017565119
521			6.219963589630856
522			6.295964671795302
523			6.371627031680963
524			6.444949522375584
525			6.514622251539841
526			6.581600269811627
527			6.647301798346955
528			6.712940505782549
529			6.777786597887589
530			6.840035988740058
531			6.897881952878584
532			6.949895642877278
533			6.995163654878037
534			7.032809653700651
535			7.062584971532412
536			7.086473876874209
537			7.106956969780132
538			7.126476019408881
539			7.147067760228645
540			7.17052807174327
541			7.198625478606348
542			7.231883083756495
543			7.269002856768031
544			7.308542221040919
545			7.349262663756246
546			7.390709223867558
547			7.43261497745941
548			7.474646640237802
549			7.5157151157124735
550			7.554251005896698
551			7.58868887509856
552			7.618172322265549
553			7.642949940490096
554			7.663366079735155
555			7.680032949600826
556			7.694664955443173
557			7.7092599603109715
558			7.7256758544476005
559			7.744041727318718
560			7.763321086356979
561			7.782452109563147
562			7.8001217286441555
563			7.814602343761744
564			7.8241275924237685
565			7.82754659692987
566			7.826400441500279
567			7.822965979641971
568			7.81943217568244
569			7.81682062218002
570			7.815324403648874
571			7.815112703063711
572			7.8158349142229415
573			7.816239361133749
574			7.814984523991188
575			7.810913409190791
576			7.8037191598369215
577			7.793339586081845
578			7.779513759097357
579			7.759171967143918
580			7.727163820932015
581			7.678304143938647
582			7.608749843272107
583			7.5170815877149115
584			7.402134602653331
585			7.264198774022203
586			7.110553660478961
587			6.950575624673093
588			6.793456944706158
589			6.645649277071887
590			6.511504619876207
591			6.395284342924168
592			6.297354117284426
593			6.210818992883394
594			6.127990920391267
595			6.042524651336042
596			5.954731411477234
597			5.866981230402358
598			5.781594960300223
599			5.700126811530948
600			5.623529528380597
601			5.552736451779309
602			5.488313178130736
603			5.430125288554001
604			5.37795988376352
605			5.331513924560851
606			5.290028817113705
607			5.252602386725465
608			5.218343303445887
609			5.186531471612587
610			5.1565829136401256
611			5.127921263699644
612			5.10041952196969
613			5.074814533833659
614			5.0519411653591995
615			5.03245768254718
616			5.016124008105323
617			5.002415126876373
618			4.99075291892079
619			4.979724458713175
620			4.96725204416091
621			4.951248065407133
622			4.930610842253987
623			4.906129656899236
624			4.878807757761521
625			4.8497186500366345
626			4.8202906553741
627			4.792063848665122
628			4.766544468491271
629			4.744713469104246
630			4.7271378331711995
631			4.714367588830934
632			4.7063237181610145
633			4.701738978597359
634			4.699214167006957
635			4.6973609539266
636			4.694844739201498
637			4.690347488598751
638			4.6825510480786185
639			4.670135400443682
640			4.651779094059363
641			4.626168642583686
642			4.592786051480448
643			4.552573119044455
644			4.506628058991369
645			4.456094501017742
646			4.402332277137117
647			4.346765485704979
648			4.2907413467679145
649			4.234518306615946
650			4.177547153128716
651			4.119264510793791
652			4.059532754091762
653			3.998962472761268
654			3.938240174835108
655			3.8783676556155613
656			3.821769453102384
657			3.771271235136737
658			3.7294832336289283
659			3.696185693611449
660			3.6691657117176857
661			3.6461709975421073
662			3.6251109033058
663			3.604162803617736
664			3.581529299708052
665			3.5559705837701805
666			3.52859163033312
667			3.5011136664342795
668			3.475183666638888
669			3.451561383563635
670			3.430422559786605
671			3.41192758697401
672			3.3959369147770446
673			3.381848933277117
674			3.36902261693459
675			3.356881657458808
676			3.3450988485920887
677			3.333406909294862
678			3.3213366736284544
679			3.306265612772765
680			3.2842686350321175
681			3.2514592871433523
682			3.206617478992962
683			3.152279000808085
684			3.091262362785018
685			3.0264044487693225
686			2.960605683055782
687			2.896780215763822
688			2.837662122790026
689			2.7843015768578003
690			2.736829685962502
691			2.6953328519688378
692			2.6585950507288403
693			2.623750091411122
694			2.587826026946821
695			2.5485843611658376
696			2.506023815229691
697			2.4605681592667668
698			2.4126785615949107
699			2.3631174834184736
700			2.312792823527787
701			2.2625937130247187
702			2.2128479982158393
703			2.163254754466214
704			2.113479347495522
705			2.0629481180194555
706			2.010455753910869
707			1.9546938059953711
708			1.8942954308085134
709			1.8274953721735039
710			1.7523620008763618
711			1.6670697716216336
712			1.5721278184337693
713			1.4703161993982377
714			1.3645099760491752
715			1.257830581465144
716			1.1539538604917803
717			1.0566314112061586
718			0.9691749057438778
719			0.8923980487592018
720			0.8262340024072605
721			0.7705174287289663
722			0.7234499086659322
723			0.6818804507895344
724			0.6426313138288537
725			0.6040510989370562
726			0.567364704470985
727			0.5341155264250801
728			0.5054837837309707
729			0.48096531055040104
730			0.4595679764794789
731			0.44034660885767496
732			0.42295591141817535
733			0.4074645725076547
734			0.3939479183911793
735			0.3823860829934476
736			0.3726114693050194
737			0.36444375106679255
738			0.357714454255181
739			0.3522990540919558
740			0.34808321045006213
741			0.34494475255094326
742			0.34268571356508026
743			0.34106560571398287
744			0.33984504903156776
745			0.33884160213859
746			0.3379443348034214
747			0.33704684124256296
748			0.33602587305203313
749			0.3347092942048118
750			0.3329161487254363
751			0.3304187395704773
752			0.32664846968256284
753			0.32088571040127073
754			0.3124359111750448
755			0.3011935128236896
756			0.2876400972596765
757			0.27228422339313124
758			0.2559755234662004
759			0.2403262161488645
760			0.2270519525337172
761			0.2177243461653329
762			0.2131318107269516
763			0.2137978375068432
764			0.22015481178708074
765			0.23126569822665008
766			0.2451344835656992
767			0.25974472360731005
768			0.2736315774974199
769			0.28626702193418957
770			0.29721400662465824
771			0.3061891664557868
772			0.3135214822130095
773			0.31969242478158827
774			0.3251439621204482
775			0.32991638145746754
776			0.33381576124471274
777			0.3366530545245872
778			0.33852775771039595
779			0.3399059932367683
780			0.34127743386728127
781			0.34299652414972087
782			0.3450314557475134
783			0.34728190386953395
784			0.349603262449611
785			0.3515435973775969
786			0.3525206617881699
787			0.35199945939440935
788			0.3504152805625041
789			0.34910783716413213
790			0.3494460306694302
791			0.3520472794258024
792			0.3560090180457735
793			0.36024529522554966
794			0.36384808910490246
795			0.36674987968121525
796			0.36913108954088875
797			0.37118757647873496
798			0.3733019035084063
799			0.3759808420156533
800			0.37971739232448753
801			0.3842397868911925
802			0.38819173107948757
803			0.39013470591986543
804			0.38913135421814393
805			0.38582587874040797
806			0.38117369797905815
807			0.3759747263582882
808			0.3698548233612766
809			0.3619037771267472
810			0.3512536109927689
811			0.3380313467957233
812			0.3233374916067184
813			0.30831167655248903
814			0.29384753679223996
815			0.28032616482086004
816			0.2680646018085965
817			0.2573517133765792
818			0.2483421449316213
819			0.24115061820784645
820			0.23583473277374278
821			0.23177272341639565
822			0.22789710162950594
823			0.2231439986648222
824			0.2169492699708084
825			0.2094329560892718
826			0.2007646419603867
827			0.19126609644268938
828			0.18171002138752265
829			0.1729522467392478
830			0.16572150070298022
831			0.15987368930429766
832			0.15489811711493232
833			0.15031008307223973
834			0.14613381484213303
835			0.1428444468440213
836			0.1409280060227673
837			0.14040342108066978
838			0.14043291417530163
839			0.14008697321783015
840			0.13870315025778301
841			0.13669782739981454
842			0.1347597637490496
843			0.13349845351621095
844			0.1327696128528378
845			0.13201199162906496
846			0.1306786852861959
847			0.12876921138468012
848			0.12690232937699714
849			0.12572851972714466
850			0.12544616024716176
851			0.12519150241303073
852			0.12394842287970467
853			0.1210019585421047
854			0.11720503814631095
855			0.11391920440903895
856			0.1124014201186258
857			0.11258731714790643
858			0.1135087140295199
859			0.11419447106549861
860			0.1143211581541653
861			0.1144565506477749
862			0.11523277408484447
863			0.11680734092225944
864			0.11797997167532635
865			0.11730912851770339
866			0.11371329544606461
867			0.10838895729392077
868			0.10342095774760707
869			0.10077818004337985
870			0.10056688566035284
871			0.10140804208515868
872			0.10189253730321332
873			0.10132456922972159
874			0.10013762959583654
875			0.09886510158188536
876			0.09773445968455666
877			0.09596728561362121
878			0.0925787148033251
879			0.08683925918604236
880			0.0798639930672467
881			0.07357826215449537
882			0.06983101749116115
883			0.06900360758929694
884			0.0701897559877149
885			0.07244049731555764
886			0.0748877475937825
887			0.0768025881453572
888			0.07746985832572058
889			0.07643094544375105
890			0.07413699162672255
891			0.07124070541751226
892			0.06832179278099916
893			0.06539803112859127
894			0.06222630211819635
895			0.058582752041578
896			0.05464791085390595
897			0.05097043766847572
898			0.04811004640542251
899			0.046420005500525344
900			0.045890178881425436
901			0.04647347261664704
902			0.04796274069587271
903			0.04957870707153653
904			0.050414307108639075
905			0.04967943033618557
906			0.04747520936968365
907			0.044313000241408426
908			0.04071637028020456
909			0.03739740704626282
910			0.035235857354792996
911			0.03510470282969608
912			0.03690801094587125
913			0.038911221041803556
914			0.0392216439432349
915			0.036712401010704505
916			0.03283020102238379
917			0.029561786419971238
918			0.028595817636543782
919			0.02953556232128794
920			0.031093728479623887
921			0.03205701100350464
922			0.032478196903043204
923			0.0334437066640746
924			0.03605106942370092
925			0.0403004991573736
926			0.04451956269814211
927			0.046895859607731384
928			0.046436169644436184
929			0.044559336505797034
930			0.04312594664491713
931			0.04348393784762813
932			0.04392378856195622
933			0.041607226757454485
934			0.0339920540174707
935			0.022432233142826292
936			0.011017779839218407
937			0.0038456765306459036
938			0.0031124665615546664
939			0.008565306689502639
940			0.01978564373190308
941			0.03513673770655942
942			0.05004702934192976
943			0.059511913592458394
944			0.059790874961593056
945			0.053123829731746286
946			0.04351754258900339
947			0.03497903984272041
948			0.031515347802253436
949			0.03713349277695852
950			nan
