Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-11
Heure : 13:26:11

l_onde		data
439			549.3691526902877
440			555.6405454761581
441			562.2216136186305
442			569.1837274623896
443			576.592917056425
444			584.3540284749171
445			592.0631016303789
446			599.2812808519686
447			605.6314557380747
448			611.0547365893073
449			615.5944558484556
450			619.2931377259767
451			622.179227030224
452			624.2696417946513
453			625.5818344642881
454			626.2539254033302
455			626.6669045611246
456			627.2308922743756
457			628.2611746461126
458			629.555911546718
459			630.7378648662543
460			631.4406622041264
461			631.4939569104631
462			630.8961186539806
463			629.651536762661
464			627.8525156024848
465			625.7782005372425
466			623.731635205936
467			621.9921331326816
468			620.7013711630241
469			619.9515252420956
470			619.8296328213593
471			620.3240063268963
472			621.3332881066352
473			622.7526876896395
474			624.4384023672094
475			626.1587010064594
476			627.669816493417
477			628.7159206760842
478			628.966439410358
479			628.0622021889006
480			625.6621767319044
481			621.8156225690487
482			616.9470313094474
483			611.4962234851733
484			605.9472141034793
485			600.8900364973639
486			596.9302932737536
487			594.599181339851
488			593.9333373857775
489			594.7676788824757
490			596.9233395620748
491			599.9070345001571
492			602.9047863740985
493			605.0887687943697
494			605.8905125628178
495			605.4056302400926
496			603.83451889404
497			601.3925885892294
498			598.4026001990535
499			595.2340543759472
500			592.2528814737625
501			589.7245368936041
502			587.8055932854281
503			586.6470249782346
504			586.2975247431839
505			586.5256941059326
506			587.0526205718248
507			587.5855125966607
508			587.724573498665
509			587.0202564202058
510			585.0352052022739
511			581.7076062654387
512			577.4083660333579
513			572.532401389661
514			567.5175632805967
515			562.9275871909803
516			559.349161097767
517			557.3077576272416
518			556.8192304931628
519			557.6465458977794
520			559.5483712093709
521			562.1986564045019
522			565.1675587564423
523			568.0189423338186
524			570.4295749584843
525			572.4307368137463
526			574.1231081064366
527			575.605600462276
528			576.9612176756405
529			578.2645493168678
530			579.5860051938824
531			580.8357434876256
532			581.7153225480577
533			581.9123363101136
534			581.2321291749212
535			579.8756774429173
536			578.1269583274162
537			576.2601705075565
538			574.4545144728456
539			572.8357428334023
540			571.5278683506257
541			570.6037113363693
542			570.0654002084124
543			569.9098916110298
544			570.114227443967
545			570.5839824326629
546			571.208705720552
547			571.8776035789118
548			572.4762894456557
549			572.8882327434823
550			572.9976168917387
551			572.7268488824941
552			572.0542003302221
553			570.9623738764051
554			569.4631539439855
555			567.6794674549232
556			565.760788072693
557			563.8512871807843
558			562.0353579528596
559			560.3596925519698
560			558.8691998911827
561			557.5382188668871
562			556.2322703689429
563			554.8075803841186
564			553.1548707302996
565			551.3046919188383
566			549.3230191298808
567			547.2796748203896
568			545.2909727519714
569			543.5040818838239
570			542.0655148628599
571			541.039651140306
572			540.3577823041423
573			539.9390480871742
574			539.7193696509208
575			539.7064517056294
576			539.9271889876626
577			540.3969161251164
578			540.9820023682004
579			541.4453028996394
580			541.5469711832092
581			540.9999393883259
582			539.4371230477631
583			536.4836902158811
584			531.8952126928687
585			526.0123979326274
586			519.340004871129
587			512.3872198431453
588			505.7235487125276
589			499.9621309969929
590			495.71350542686054
591			493.2769569687825
592			492.40340248374554
593			492.78794091352654
594			494.13301863517233
595			496.17542810565675
596			498.6619894832666
597			501.3461080382047
598			504.075596282679
599			506.7688964844496
600			509.3461376780938
601			511.72592411716676
602			513.8240856211181
603			515.5561578696547
604			516.8435393743562
605			517.6359565643584
606			517.8916803445986
607			517.5756039886599
608			516.7513635873614
609			515.5584438043506
610			514.1381672563994
611			512.6209724095665
612			511.1169992509888
613			509.7341687310309
614			508.56434017663463
615			507.6198612865499
616			506.8885200503329
617			506.351622089175
618			505.89118274441194
619			505.31153638095554
620			504.4156645924013
621			503.08630355847095
622			501.35734340072696
623			499.27952986159954
624			496.91981878565645
625			494.4265808244801
626			491.97369151949937
627			489.7316535537565
628			487.8183567825836
629			486.3101352299203
630			485.28173973737813
631			484.7566444563347
632			484.6604919676808
633			484.9079258019158
634			485.4051761053931
635			486.01606135680345
636			486.5910659970096
637			486.9818439059172
638			487.0583154423798
639			486.70482701869133
640			485.806448662262
641			484.28534688019397
642			482.1342074744376
643			479.35360926383885
644			475.9842895385102
645			472.2678013867648
646			468.5083402186677
647			464.99584290741296
648			461.801671629397
649			458.82637927642753
650			455.96689285878745
651			453.2179093697672
652			450.7572549058828
653			448.7828828959913
654			447.48282039910237
655			446.9964727931179
656			447.44838201981963
657			448.9495034413659
658			451.40961226054657
659			454.5846613567452
660			458.22621988863773
661			462.0384474245662
662			465.6390430110865
663			468.6365132841771
664			470.7182796064541
665			471.9453132670141
666			472.48900558735124
667			472.5193320402656
668			472.1860954818281
669			471.6241898512895
670			470.96756308330265
671			470.29896317836483
672			469.61136760759416
673			468.8886720823744
674			468.1185822345467
675			467.30598355868744
676			466.46060176394843
677			465.5718707913493
678			464.36225070504895
679			462.36595347053213
680			459.11657729548267
681			454.3912365280248
682			448.37211962257345
683			441.27970152130536
684			433.37810684146206
685			425.1161255440181
686			416.9913740092292
687			409.4962021025459
688			403.0593591280889
689			398.0674057150887
690			394.89988926110516
691			393.5567854401869
692			393.4473087453429
693			393.92957107196463
694			394.47741438161717
695			395.0166747263477
696			395.58351930832464
697			396.2124197576368
698			396.9193773635004
699			397.7090409046238
700			398.58706040233716
701			399.61647287321784
702			400.9426841958744
703			402.7174638789853
704			405.0091411108325
705			407.59025668742765
706			410.167839068091
707			412.4217656863716
708			413.7695762229069
709			413.48184845568954
710			410.8367897060329
711			405.4751399958337
712			397.5103454033239
713			387.0876999375152
714			374.55326619262087
715			360.88812536967134
716			347.1986072501728
717			334.5470994250161
718			323.6255387828611
719			314.9400929125446
720			308.97523145327983
721			305.58884767455686
722			303.90823658882414
723			303.01989574929814
724			302.3593348895695
725			302.3305301764285
726			303.5040745370315
727			306.3872478931165
728			311.02910476052523
729			317.277055811204
730			324.9706194682654
731			333.78032078674954
732			343.20337612863466
733			352.72940780735473
734			361.9340824292145
735			370.59911902708654
736			378.5364376095451
737			385.5949899200645
738			391.850082642083
739			397.4625228976181
740			402.5879499988617
741			407.2825376650516
742			411.5143284064273
743			415.24819829515565
744			418.43219171743056
745			420.9801207113683
746			422.8016400196047
747			423.84008425161596
748			424.2096881318803
749			424.07876185560616
750			423.5629877157699
751			422.0192550549255
752			418.23481581135746
753			410.9896889268257
754			399.5796501201501
755			384.17729578768257
756			365.04048031879023
757			342.77986590745735
758			319.46414087512386
759			297.5385841227773
760			279.3883304836664
761			266.7325876825604
762			260.87621333363063
763			263.08528486158957
764			273.1253411196576
765			288.6639889034119
766			307.2126595441793
767			326.5256349498983
768			345.15728431483217
769			361.82650776343525
770			375.38056664641863
771			385.75226034044033
772			393.4201748027506
773			398.86529300346615
774			402.518334510452
775			404.7532327217064
776			405.9407132218567
777			406.3777527175921
778			406.1710670783672
779			405.3971041825272
780			404.1208345808312
781			402.3337157306005
782			399.9982145274065
783			397.0814981953943
784			393.64128489350514
785			389.81631935307485
786			385.7483338168084
787			381.59616770851807
788			377.5527278020616
789			373.81495521823916
790			370.5515788121826
791			367.79624180585495
792			365.5422032012818
793			363.77351314542136
794			362.3563815844396
795			361.0754900386613
796			359.71644182211696
797			358.2091139932108
798			356.70210793188215
799			355.3622747421113
800			354.30246945847824
801			353.44613553187304
802			352.6752068427857
803			351.85030381013945
804			350.6447166041235
805			348.6345014999276
806			345.3985888907523
807			340.62419238646237
808			334.12148725928614
809			325.70792169005705
810			315.4488477278619
811			304.0350702695296
812			292.254505036045
813			280.8707979736909
814			270.500450755295
815			261.7048037489645
816			255.02215993938063
817			250.6035423651073
818			248.27758804267498
819			247.86158439349805
820			249.0314769178036
821			251.20934022493586
822			253.79076835361656
823			256.2876979908947
824			258.6943726534672
825			261.12999958355977
826			263.70309467682995
827			266.41127408900905
828			269.18648972891157
829			271.9636195451487
830			274.81607366496564
831			277.9924120068268
832			281.75227293990605
833			286.2376178318286
834			291.2634653383342
835			296.5885124877908
836			301.9785263548869
837			307.24574565475507
838			312.22117306396467
839			316.73932983540334
840			320.6979263845132
841			324.04984766436075
842			326.7499225006486
843			328.7621183365953
844			330.06729327988677
845			330.6481314671159
846			330.503931053257
847			329.7034216352818
848			328.3334675159704
849			326.49796533660066
850			324.4742886676958
851			322.6410902405892
852			321.3722297655657
853			320.8356306822164
854			320.9477147561316
855			321.6095411327999
856			322.68567425067016
857			323.9453213582456
858			325.1423087219104
859			326.04950061757256
860			326.5539421311762
861			326.5850524173801
862			326.0837399709472
863			325.1690286820863
864			324.1008593561059
865			323.1416470398917
866			322.45841945395097
867			322.0625161949192
868			321.95092299780015
869			322.09470109560084
870			322.3728476353378
871			322.64393237005606
872			322.7755499396267
873			322.7096252791693
874			322.42463769983266
875			321.90186520455256
876			321.18254305038954
877			320.3686743042968
878			319.5646144306199
879			318.81857214304864
880			318.0616955622085
881			317.21049273147736
882			316.188780569989
883			314.95383865440726
884			313.47251748448423
885			311.69291817024623
886			309.3605457516053
887			306.0971465156661
888			301.5281931321179
889			295.46924818198937
890			287.9699347965663
891			279.09448232511363
892			268.986746413744
893			257.9923667290887
894			246.48846471077243
895			234.89744422815815
896			223.89348270141673
897			214.23775464129088
898			206.64227044803465
899			201.1587504043253
900			197.36715118127623
901			194.837523093728
902			193.1539575598433
903			191.9204505786528
904			190.74254043901246
905			189.25929281486086
906			187.2074035845071
907			184.3412417989823
908			180.5174515821473
909			176.24150158860039
910			172.27249092890486
911			169.3370584135052
912			167.6493874596203
913			167.01976005844585
914			167.24814744611228
915			168.17227004080036
916			169.6880722403916
917			171.69643595153272
918			174.00821467729614
919			176.15117125478926
920			177.5975682668664
921			177.8383848648679
922			176.49126001051346
923			173.22633765243023
924			167.73038254213668
925			159.96125231468469
926			150.0990223568744
927			138.3349111935665
928			125.15068969281586
929			111.48751119316381
930			98.32706182099014
931			86.49333404756445
932			76.30926387422065
933			67.99849654862824
934			61.730645524653625
935			57.31225635419052
936			54.40032603890696
937			52.6557541392969
938			51.80907600039874
939			51.64671272927628
940			51.95682693287518
941			52.537078803689326
942			53.19959602114367
943			53.75776673660323
944			54.09002465696591
945			54.26975698422259
946			54.406721136899165
947			54.61067453352153
948			54.99137459261555
949			55.658578732707106
950			nan
