Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 10:31:29

l_onde		data
435			1466.2158184842053
436			1490.3636007944347
437			1511.9683902796476
438			1531.5807205861227
439			1550.3676763573135
440			1569.462330328438
441			1589.4738247437158
442			1610.6013963227767
443			1633.0291937858985
444			1656.4623479218687
445			1679.6882575367042
446			1701.390616274809
447			1720.449316796683
448			1736.7554156860735
449			1750.524786050628
450			1761.9675576956179
451			1771.196904636078
452			1778.2466233992109
453			1783.1505952849718
454			1786.2770287858602
455			1788.6670362375814
456			1791.4424397509808
457			1795.4728280876047
458			1800.2523744378677
459			1804.8087409199434
460			1808.1926821547172
461			1809.8729109843116
462			1809.6778703993095
463			1807.4497804178095
464			1803.3799651862591
465			1798.4016806657885
466			1793.54308110486
467			1789.7410641773786
468			1787.4032316865616
469			1786.7468246796439
470			1787.974726082708
471			1791.0152902852296
472			1795.5475225857365
473			1801.2408297026357
474			1807.6444076801988
475			1814.0365136021805
476			1819.6583173847357
477			1823.7228002553684
478			1825.268249398254
479			1823.2661174533057
480			1816.741467705121
481			1805.8721722118391
482			1791.9444297317054
483			1776.289705052365
484			1760.3666309233074
485			1745.9389038909908
486			1734.815020509672
487			1728.5754486828039
488			1727.284994214553
489			1730.3902607879932
490			1737.3003544493856
491			1746.573907444675
492			1755.9021083202765
493			1762.9387774963202
494			1766.0795179436925
495			1765.619260191314
496			1762.1526269363287
497			1756.3193488641039
498			1749.0817024587825
499			1741.542398352428
500			1734.7900219576136
501			1729.5205415916387
502			1726.0044540656008
503			1724.490597175981
504			1724.9756378651916
505			1726.7656899584651
506			1729.049723473925
507			1730.9737003813395
508			1731.3519978314935
509			1728.844828386159
510			1722.1528363146142
511			1711.220382456873
512			1697.4249036011809
513			1682.2232415176943
514			1667.082217472447
515			1653.497913047342
516			1642.971744849361
517			1636.8570787198503
518			1635.2747551719035
519			1637.7340003230825
520			1643.7267511595453
521			1652.3042954719594
522			1661.9780534951212
523			1671.2266351590843
524			1678.9349375743352
525			1685.2635800806638
526			1690.6229198615881
527			1695.4109648366098
528			1699.9146451759357
529			1704.3621380338632
530			1708.9675966415768
531			1713.418334476227
532			1716.7158767598619
533			1717.815844834861
534			1716.0921691928477
535			1712.3242647244722
536			1707.5864074990682
537			1702.8964308741042
538			1698.7238288190965
539			1695.2295886090076
540			1692.570125588013
541			1690.8513323863965
542			1690.1093345814736
543			1690.3751510758746
544			1691.6001899980301
545			1693.4501637664523
546			1695.5267212617819
547			1697.443432094261
548			1698.9387788894917
549			1699.8257858335626
550			1699.919175442093
551			1699.0697719810232
552			1697.1811632469157
553			1694.1611223197458
554			1690.0123195592334
555			1685.100096395817
556			1679.8764194056207
557			1674.7786818003926
558			1670.0799758428575
559			1665.949772227939
560			1662.5525093219953
561			1659.8509089576432
562			1657.4966488142095
563			1655.114838125647
564			1652.4029607153454
565			1649.3518704735538
566			1646.0267446442945
567			1642.5096435174942
568			1639.0866457552856
569			1636.1792322683543
570			1634.2069730552223
571			1633.2947635226044
572			1633.0900111206245
573			1633.1965253006479
574			1633.311520235025
575			1633.5317542859632
576			1634.0607966877062
577			1635.0720150159973
578			1636.3495858760846
579			1637.4072422241265
580			1637.7514652645898
581			1636.7504340706373
582			1633.537974304799
583			1627.225220748484
584			1617.239028973868
585			1604.4229277485445
586			1590.017631237786
587			1575.2651300686296
588			1561.4245663222152
589			1549.7674890169253
590			1541.5573571190116
591			1537.3287484828625
592			1536.3320953517123
593			1537.6871178882855
594			1540.5632308118024
595			1544.362149385369
596			1548.5534114729205
597			1552.629267932994
598			1556.4075365664319
599			1559.9496045556466
600			1563.3217233925868
601			1566.492816639661
602			1569.2547136251785
603			1571.3804685144903
604			1572.6520769857739
605			1572.8947381458008
606			1571.9466824386955
607			1569.6661838997945
608			1566.2104160637186
609			1561.9661499292336
610			1557.32573971896
611			1552.6506549698745
612			1548.2447665916352
613			1544.4056487919386
614			1541.3752714678526
615			1539.1203403568868
616			1537.5225370577691
617			1536.4520146170175
618			1535.602527381523
619			1534.5298219974534
620			1532.7875158658544
621			1530.101327386702
622			1526.5231473551473
623			1522.1412390099827
624			1517.0862644575311
625			1511.7018329890554
626			1506.3982640520421
627			1501.576418497899
628			1497.4896396990632
629			1494.2747554983832
630			1492.0645833873866
631			1490.8968481649435
632			1490.6278458477268
633			1491.0934746983107
634			1492.1066835436836
635			1493.364733656552
636			1494.5285146621484
637			1495.2631808901092
638			1495.3004314104603
639			1494.4245193724073
640			1492.4218076395146
641			1489.1547771261937
642			1484.630606877667
643			1478.8726715746027
644			1471.9795273479733
645			1464.4256814662624
646			1456.8029150993566
647			1449.6658971885322
648			1443.0006198704525
649			1436.3486721574416
650			1429.243490875395
651			1421.6093971455332
652			1414.1028620625711
653			1407.460825776008
654			1402.3769602748025
655			1399.3329999779655
656			1398.7458909125635
657			1400.9990882299487
658			1405.980243486104
659			1413.1979168731698
660			1422.1480616082308
661			1432.0341779134135
662			1441.5264216312844
663			1449.2382438747256
664			1454.0857043592425
665			1456.4172877237677
666			1457.0048983303834
667			1456.5947411203126
668			1455.570189868753
669			1454.0464617826997
670			1452.1327262687132
671			1449.9583729937951
672			1447.6882444729615
673			1445.4907698576228
674			1443.4948425023547
675			1441.6510791887197
676			1439.8598694711752
677			1437.9699663843865
678			1435.1508003021324
679			1430.0927989302093
680			1421.4867398120002
681			1408.7829019153
682			1392.6949480647756
683			1374.055952644173
684			1353.7606770351201
685			1332.9648570858533
686			1312.8932315688755
687			1294.7607786637182
688			1279.6646052847088
689			1268.6236298462234
690			1262.6372744748255
691			1261.6072235888898
692			1263.726654927305
693			1267.0409553341822
694			1269.9501998399107
695			1272.2397298059436
696			1274.0330282436978
697			1275.4520682160958
698			1276.6023744948006
699			1277.5793621626146
700			1278.4804599870965
701			1279.5093941495143
702			1281.0224619313728
703			1283.3877467241584
704			1286.798451525506
705			1290.8278441471498
706			1294.9118868009862
707			1298.4102556135244
708			1299.9455377928832
709			1297.7274025105532
710			1289.9848512455396
711			1275.8829932876945
712			1255.8075280442831
713			1230.2263511270894
714			1200.0246018787896
715			1167.4071357342305
716			1134.8391037564515
717			1104.6941125680812
718			1078.5740115861881
719			1057.693638420744
720			1043.2185297504864
721			1034.882431248652
722			1030.7495969452975
723			1028.7909252279492
724			1027.6780059720995
725			1028.0267628739007
726			1030.7876264241258
727			1036.8154074744039
728			1046.2728734696466
729			1059.018255504584
730			1074.884783212333
731			1093.1354648777717
732			1112.4485265677135
733			1131.4765601128238
734			1149.159432288711
735			1165.124954387965
736			1179.1017693021408
737			1190.8947649445552
738			1200.7748737541203
739			1209.1890659065098
740			1216.5727829390526
741			1223.140083019165
742			1228.908868201749
743			1233.8897944273763
744			1238.0275165755681
745			1241.132456312428
746			1242.998733555487
747			1243.480219946689
748			1242.7339824055034
749			1241.0130235817867
750			1238.4416322266059
751			1233.2884965016738
752			1222.42927699446
753			1202.7231722552242
754			1172.3863433278548
755			1131.9418773616599
756			1082.1371763457128
757			1024.6076357855272
758			964.6584048911502
759			908.5424860340806
760			862.3600940814849
761			830.519750314011
762			816.3773781892914
763			823.1862639282148
764			850.1976620247844
765			891.0675088551959
766			939.0352367083929
767			988.1015987267674
768			1034.7755699567247
769			1076.081919271225
770			1109.3525561538274
771			1134.5168474499449
772			1152.810109071605
773			1165.4743490999276
774			1173.6590108691425
775			1178.4089606811851
776			1180.7629726138323
777			1181.5396897438209
778			1180.9898507982862
779			1179.2738484086833
780			1176.5341005155751
781			1172.7978958954184
782			1168.0471210842652
783			1162.2692395597844
784			1155.559661470461
785			1148.110389548362
786			1140.1172295788203
787			1131.8284386540768
788			1123.5967257349505
789			1115.787169252621
790			1108.7294738471787
791			1102.583967795144
792			1097.46034384535
793			1093.445585388322
794			1090.335964900061
795			1087.7266248255912
796			1085.2118922358534
797			1082.5672683339897
798			1079.842920994595
799			1077.111939622088
800			1074.435403520315
801			1071.8322620344998
802			1069.3122317245789
803			1066.8168630099524
804			1063.6885741595872
805			1058.9588034859298
806			1051.6651225650771
807			1041.1019295898366
808			1026.855263772771
809			1008.5281901097154
810			986.222293523896
811			961.2969073974107
812			935.3066492010971
813			909.7676997309696
814			885.9632035616291
815			865.0889448715265
816			848.3055352947626
817			836.1823968388993
818			828.7968235976252
819			826.2052831712243
820			827.9240793043334
821			832.49930196422
822			838.3758408018765
823			844.2576659272896
824			849.9227841566585
825			855.4274808208373
826			860.8319003798512
827			866.236211988485
828			871.7642836076834
829			877.541624426546
830			883.7424912137263
831			890.6027735546402
832			898.3621612692889
833			907.1447537539327
834			916.7535048444555
835			926.9360454105885
836			937.4036897922292
837			947.6290426179155
838			956.9883241455029
839			964.8839392573713
840			971.2005238250215
841			976.2437807317224
842			980.3303081857597
843			983.4453343826436
844			984.9616251087011
845			984.1857335944582
846			980.6922833285755
847			975.1761869525947
848			968.6249639389636
849			961.9920556114438
850			955.8838022470861
851			950.7038998700168
852			946.8477787494091
853			944.5162659439904
854			943.6725274485666
855			944.2649747697664
856			946.090217971433
857			948.5482244207658
858			950.9749835696289
859			952.7515523055548
860			953.5292802850939
861			953.0598265281988
862			951.1225189181038
863			947.9256711403749
864			944.0169912138659
865			939.9537279236255
866			936.3114438017642
867			933.6955924888797
868			932.7143642220742
869			933.6360819890923
870			935.5221191639812
871			937.1660483274853
872			937.5062733243807
873			936.674049591235
874			935.3872567060685
875			934.3443805976132
876			933.6906659423357
877			933.0106369545408
878			931.8654972427294
879			930.0784671846588
880			928.0190470058761
881			926.1250569272484
882			924.6706267153719
883			923.1804524625895
884			920.9648787247795
885			917.3600077143981
886			911.9804386129706
887			904.6108945216624
888			895.035864153433
889			882.9475265345011
890			867.9243983934936
891			849.5389285470548
892			827.7448036703431
893			803.4618197630747
894			777.7605024732513
895			751.7702771788815
896			726.9480559730416
897			704.8639097429722
898			687.0047138903989
899			673.7404366722651
900			664.6430393265125
901			659.2565307919294
902			656.6145902053688
903			655.0274563458145
904			652.7508501376035
905			648.5220055208612
906			642.4803002063229
907			635.0189301692538
908			626.5932965865031
909			618.0534252449075
910			610.4036037001259
911			604.605503796872
912			600.9544112613222
913			599.2203869764418
914			599.1597718786894
915			600.5595176499933
916			603.2537896952292
917			607.0807229261006
918			611.7232576735632
919			616.3763311998338
920			620.1392071980299
921			621.9958416436449
922			620.149873668276
923			612.4814733761327
924			596.9785856454579
925			573.4221981543377
926			543.063075044837
927			507.2024337114356
928			467.5907592642612
929			426.68885878453517
930			387.02015497558517
931			350.7058724770508
932			318.58929014270126
933			291.2604455095387
934			269.2690508323317
935			252.89385168888896
936			242.30198182496648
937			237.58975763683597
938			237.72990220832392
939			240.7934058592263
940			244.8362931797229
941			248.51363142270407
942			251.3929978521483
943			253.11880869834897
944			253.60181311880712
945			253.55100904593436
946			253.8243144444735
947			255.27964727916716
948			258.7749255147581
949			265.16806711598895
950			nan
