Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:33:44

l_onde		data
417			0.0001962483144471134
418			0.0002818202662464402
419			0.0003610837876923619
420			0.0004035909483719469
421			0.0003832483996180421
422			0.0003131740247967938
423			0.00022724450691833658
424			0.0001591488140900966
425			0.0001275538979345128
426			0.00013139827217039242
427			0.00016827956972686637
428			0.0002306207008336638
429			0.0002931126717141294
430			0.0003266515135163829
431			0.00030612389104825156
432			0.00024655570855107976
433			0.0001861798124731704
434			0.00016294389666136162
435			0.00018705642583307226
436			0.000229005891498168
437			0.00025622019178480905
438			0.0002453048015481778
439			0.00020757606258775906
440			0.00016255511679311507
441			0.00012887836631108904
442			0.00011517152355046371
443			0.00012372974826966262
444			0.00015657170195385395
445			0.00020482650877368902
446			0.0002425732333411694
447			0.00024240406587550228
448			0.0001880961959337152
449			0.00011024037980772833
450			5.1672959798724814e-05
451			5.1582211399198536e-05
452			0.00010239878906248301
453			0.0001641851475968573
454			0.00019664457352577795
455			0.0001826410996788952
456			0.00014478244652614954
457			0.00010958765002951412
458			9.831434206823697e-05
459			0.00010781403177551737
460			0.00012786660436216933
461			0.00014836748105037095
462			0.0001609117772756367
463			0.0001583828493350388
464			0.00013378641537915799
465			8.994726985263503e-05
466			4.8187930065658527e-05
467			3.1878420797094986e-05
468			5.801898240989959e-05
469			0.00011082865482488598
470			0.00016401083941794083
471			0.00019228381918889666
472			0.0001874836291019084
473			0.00015564453478026456
474			0.00010327119848676502
475			4.31871132586402e-05
476			1.297534782793126e-06
477			5.130253954168848e-06
478			7.359913472116464e-05
479			0.00017641011135970883
480			0.00026582356632895643
481			0.00029630471139978397
482			0.00026550086144031036
483			0.0002102148803612189
484			0.00016860251459268605
485			0.0001637697764576866
486			0.0001845711981063184
487			0.00021512064657710762
488			0.0002404096634869249
489			0.00025099529965235225
490			0.00023960935057340513
491			0.00019972662634369447
492			0.0001414819895013527
493			9.149767010400758e-05
494			7.706143074893792e-05
495			0.00011107670797946596
496			0.00017047590614565754
497			0.00022666038837225816
498			0.00025426415057492224
499			0.0002506623914124144
500			0.0002229897657845582
501			0.00017863570668809618
502			0.0001307304783613815
503			9.85910150168485e-05
504			0.00010182065578439911
505			0.0001460796033149685
506			0.00019876864757193498
507			0.00022078437466260063
508			0.00018001430545703823
509			9.883764266603603e-05
510			2.520758785016893e-05
511			6.005977927426892e-06
512			5.0232259269108044e-05
513			0.00012255805820667157
514			0.00018514475234458156
515			0.00021138697591210993
516			0.00020842072972683708
517			0.0001896909940953705
518			0.00016781794779845396
519			0.00014831313254973837
520			0.00013305743921886555
521			0.00012387771968014178
522			0.00012168634605862307
523			0.00012623789598489513
524			0.00013721222655490884
525			0.00015305673168267709
526			0.00016818055521063298
527			0.00017616703724278378
528			0.00017134738823380754
529			0.00015515836914142475
530			0.00013296448968265067
531			0.00011015752640412695
532			9.15138904274654e-05
533			8.097060524023803e-05
534			8.240426249545249e-05
535			9.742783298206649e-05
536			0.00011960142144993334
537			0.0001406951615312312
538			0.00015327025804169747
539			0.000158139367861844
540			0.00016102189595969306
541			0.0001675904178807362
542			0.0001777575951526306
543			0.00018301358352281318
544			0.00017418003985184677
545			0.00014648959956946984
546			0.0001121119070002637
547			8.728115800502121e-05
548			8.66384870531747e-05
549			0.00010668083994065703
550			0.00013237494237019104
551			0.00014865458830495528
552			0.00014967795591794167
553			0.00014397895339034766
554			0.00014133726466000507
555			0.00014851566810409827
556			0.00015986290114749976
557			0.0001665351146109341
558			0.00016051066366994565
559			0.00014392294525620563
560			0.00012575202965305537
561			0.00011504213554989894
562			0.00011626619746564816
563			0.00012635498298080682
564			0.00014153399511904752
565			0.00015836033776509716
566			0.00017484144615664365
567			0.0001893811613114668
568			0.00020030621446732747
569			0.00020491922032005243
570			0.00019979595673801833
571			0.00018157092846381938
572			0.00015302414759144566
573			0.00012758904355898883
574			0.00011976127609551735
575			0.00013953729891372102
576			0.0001761851261600532
577			0.00021300718307788922
578			0.0002343489824649894
579			0.0002393040217126904
580			0.00023789074379194686
581			0.00024030741639338095
582			0.0002494384351280929
583			0.00025495956804988786
584			0.0002451593414689046
585			0.00021200034431993525
586			0.00016509910915637408
587			0.00011936810453949659
588			8.91283841762296e-05
589			7.990017935001056e-05
590			9.04611923616543e-05
591			0.00011935948365198926
592			0.00015906239491814795
593			0.00019070430859685712
594			0.0001941816742560164
595			0.00015584369105407412
596			9.402684883590313e-05
597			3.6961096689503925e-05
598			1.1555176690112025e-05
599			2.4327580566121558e-05
600			6.579970287974091e-05
601			0.00012605070735127776
602			0.00019369714924542805
603			0.00025457145462730356
604			0.0002941939141112696
605			0.000302044582455613
606			0.0002876156139155716
607			0.00026670653913847504
608			0.0002542865865671429
609			0.000252242452534445
610			0.0002520612274608733
611			0.00024498186691677385
612			0.00022680072401648515
613			0.0002020751305641877
614			0.0001763565283286133
615			0.00015490589713228027
616			0.0001415066718225045
617			0.00013947363732862663
618			0.00015175900286307751
619			0.00017560588270587076
620			0.0002037110960529555
621			0.00022866223360737373
622			0.00024499163210142856
623			0.00025096155116481904
624			0.0002452562987494948
625			0.00022746680963831213
626			0.00020176273870399863
627			0.00017375585774312218
628			0.0001489277492864764
629			0.00013073306403200494
630			0.00012102904697771463
631			0.00012161836267598808
632			0.0001330654735080404
633			0.00015359596331853564
634			0.0001811756673056967
635			0.00021310234845867045
636			0.00024337267101770868
637			0.0002649654982199206
638			0.0002715423268685475
639			0.00026698505793151404
640			0.0002630442379780694
641			0.000271577492352977
642			0.00029496026057687104
643			0.00031816739200994995
644			0.000324309279237884
645			0.0003018453170486583
646			0.0002646987710324855
647			0.00023436206631088121
648			0.00023056848328435026
649			0.0002481235932214303
650			0.00026334145452055135
651			0.000252317616784128
652			0.00021003734292546197
653			0.00016468277654231985
654			0.00014780441081588375
655			0.00018062203502288137
656			0.0002377378456525261
657			0.00028061061724241233
658			0.0002739461927375632
659			0.00022510957747995936
660			0.00017151045366324154
661			0.0001508673963082976
662			0.00017781614585259082
663			0.0002287184021933796
664			0.0002763334619776343
665			0.00029792768682440727
666			0.00028972055457496406
667			0.00025291277533126376
668			0.00019020374291316827
669			0.00012219928418226529
670			8.129205867386608e-05
671			9.959685832525156e-05
672			0.0001805985454432398
673			0.00028367768114894793
674			0.00036445255681219225
675			0.00039077590872344735
676			0.00037759186148066814
677			0.0003511730771574051
678			0.0003357950823460038
679			0.0003344313774175633
680			0.00033716992971498535
681			0.0003340446082653195
682			0.0003209709971638117
683			0.0003021497552513562
684			0.00028240544617955674
685			0.00026915287699779956
686			0.00027876453249703033
687			0.0003295479091877221
688			0.0004344295372440194
689			0.0005560176606060555
690			0.0006294570901673937
691			0.0005913219766006455
692			0.00044097025896180404
693			0.00025730659515444234
694			0.00012433869691165522
695			9.93784379413522e-05
696			0.0001583083943488564
697			0.00026154038831258526
698			0.00037085385128929484
699			0.0004590461531173281
700			0.0005042331508361749
701			0.00048562224280410625
702			0.0004125274881174422
703			0.0003279894846566979
704			0.0002767939375965527
705			0.0002830183583404531
706			0.0003160163204298218
707			0.0003362060060298281
708			0.00031073633177948457
709			0.00025267868679261865
710			0.0001942812107837525
711			0.0001670135169348413
712			0.0001838973772218797
713			0.00024001049476685653
714			0.00032963906315431013
715			0.00043612179464098266
716			0.0005181622006849059
717			0.0005310977096657213
718			0.0004442824601689952
719			0.0003066596374553442
720			0.00019522785128017997
721			0.00018225689294972902
722			0.000260290161143064
723			0.00035583899042909505
724			0.0003938185071570137
725			0.00034208397550701466
726			0.0002494086741360913
727			0.00017352608109126542
728			0.00016210234711530315
729			0.00021611220292161099
730			0.00032300392202634566
731			0.00046807211695178055
732			0.0006091462005407633
733			0.0006851013974187268
734			0.0006354398937413395
735			0.0004600617228210849
736			0.00025259956858088295
737			0.00011476225414088393
738			0.00011782704793707297
739			0.0002202280453565984
740			0.0003542494421560688
741			0.00045682425404718464
742			0.0005098833100316149
743			0.0005206008350196095
744			0.000496642575391334
745			0.00045333589247953664
746			0.00041563063577966
747			0.00040907341200773693
748			0.00044398563779701283
749			0.0004864958825794613
750			0.0004947597645648757
751			0.0004352720922272938
752			0.0003353484939547687
753			0.0002492505223204825
754			0.00022952571426644263
755			0.0002867654227773405
756			0.0003897366195469603
757			0.0005054137799118883
758			0.0006041261426868779
759			0.0006637036711845159
760			0.000662993679771439
761			0.0005893105345098807
762			0.00047600794193338445
763			0.00037201271186962213
764			0.00032375833077695585
765			0.00033992939312269785
766			0.00040001913872011433
767			0.0004827250590754986
768			0.0005638519990238493
769			0.0006142920663597762
770			0.0006044603000712013
771			0.000522780661021447
772			0.0004294321709847611
773			0.0004024627334061314
774			0.0005087922892860954
775			0.0007021874387394177
776			0.000870438240315499
777			0.0009030283677637604
778			0.0007825836772829068
779			0.0006100773905379426
780			0.0004940903131264851
781			0.0005047250041684886
782			0.0006021784561074732
783			0.0007271517816951991
784			0.0008241371088890184
785			0.0008639375805524654
786			0.0008285126948217473
787			0.0007022265057016343
788			0.0005175126413772205
789			0.0003516112379960494
790			0.0002831644493016311
791			0.0003473796854924486
792			0.0004916112810025978
793			0.000652614103685837
794			0.0007756105122783366
795			0.0008458215395600314
796			0.000860267567366237
797			0.0008183870118999142
798			0.0007489142863031386
799			0.0007000733933043257
800			0.0007192968416164363
801			0.0007994006097418564
802			0.0008557482762917431
803			0.0007978382680889514
804			0.000588371373730636
805			0.0003579437188421474
806			0.00027018948677096983
807			0.00045816125867148886
808			0.0008240206713453436
809			0.001164504977574838
810			0.001283313920878293
811			0.0011501062206543875
812			0.0008969113062716126
813			0.0006622490543714373
814			0.0005380438561262354
815			0.0005191365020817439
816			0.0005882354596541674
817			0.0007199314742211565
818			0.0008501447975614974
819			0.0009032931806045669
820			0.0008131154906148645
821			0.0006242439613836818
822			0.0004540666684767034
823			0.0004192931778136711
824			0.0005512166493816089
825			0.0007641844717795116
826			0.000964111361442657
827			0.00107719878476594
828			0.0010897594536168043
829			0.0009991874007790945
830			0.0008124574392978281
831			0.0006023366959884148
832			0.00046922628594651836
833			0.0005078076929881224
834			0.0007041921835954611
835			0.0009482986863512259
836			0.0011272250160020746
837			0.0011783568886380197
838			0.001131313238707745
839			0.0010255891301605056
840			0.0008984451040948295
841			0.0007781151418283912
842			0.0006905542491664612
843			0.0006583767284446312
844			0.0006724281067635935
845			0.0007059804253509965
846			0.000732704463825396
847			0.0007433017328386006
848			0.0007477741002903355
849			0.0007571408735288648
850			0.000776132897378559
851			0.0007947075097378801
852			0.0008007026109229721
853			0.0007835398549889778
854			0.0007408861895327215
855			0.0006730832820203792
856			0.0005822576131062849
857			0.0004930115446467403
858			0.00044532133236873555
859			0.00047900516864512614
860			0.0006136124136761754
861			0.0008408038586483355
862			0.0011501898681291534
863			0.0015112896827667226
864			0.0018361450584729246
865			0.0020265849032078008
866			0.002002118536902572
867			0.001794126256999174
868			0.0014776150232474242
869			0.0011257323909733856
870			0.0007807043484575729
871			0.000460099372279735
872			0.00018120996775179276
873			-1.2629506912844744e-05
874			-3.685590611211866e-05
875			0.0001967290863810791
876			0.000715002583954433
877			0.0013432045483867806
878			0.0018651915659139138
879			0.002095873237839599
880			0.002074452409307853
881			0.001938658494048646
882			0.0018216299131005795
883			0.0017643737133359243
884			0.0017270639806148019
885			0.0016675919936096073
886			0.0015810702927060883
887			0.0015266546798031611
888			0.001569823462137671
889			0.0017404717025583266
890			0.0019423113172458398
891			0.0020510969265588926
892			0.0019650238799864116
893			0.0017550223372773534
894			0.001572220871662483
895			0.0015600113658405825
896			0.001702029643674617
897			0.0018364781973509777
898			0.0017978543189808487
899			0.0015597418633410678
900			0.0013405577657272167
901			0.0013836080947407568
902			0.001825995498114766
903			0.0024251826490370226
904			0.002853837413707505
905			0.002828631971950332
906			0.0024015710727852877
907			0.0017790071110901453
908			0.0011672458349885108
909			0.0007563254494234002
910			0.0007218167244573826
911			0.001235438477869084
912			0.0022116642525295193
913			0.003129914242303014
914			0.0034276347953647235
915			0.0027997353748835455
916			0.0018063575127249128
917			0.0011892003753067077
918			0.0015591703052738638
919			0.0026121422009311762
920			0.003653230004948821
921			0.004021542925041454
922			0.0036367993166548382
923			0.002892724949701113
924			0.002194193950245202
925			0.0017902596793822466
926			0.0016924565370535732
927			0.001892299679103665
928			0.0023223107221120812
929			0.0027413056812470448
930			0.002876288317542203
931			0.0025245242989545046
932			0.0019023244156256064
933			0.001380702212471112
934			0.0013009995978099892
935			0.0016132315926280262
936			0.001992606553843306
937			0.0021158199980982305
938			0.0019339776126412332
939			0.0017518594531441341
940			0.0018971030523992072
941			0.0025429084221361203
942			0.0034904093064493965
943			0.004485839399731209
944			0.005301535101635712
945			0.005833325208529566
946			0.006013522896513469
947			0.00577444674405469
948			0.0050484153296205024
949			0.0037677472316781763
950			nan
