Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 09:49:53

l_onde		data
436			1406.475442643761
437			1426.9069546651301
438			1445.4434156355078
439			1463.263051267885
440			1481.5026792467572
441			1500.6617779402654
442			1520.741192956479
443			1541.7258261960642
444			1563.2956430194813
445			1584.5463926289483
446			1604.507806879304
447			1622.340640665458
448			1637.880911041471
449			1651.1815497497303
450			1662.2928955858167
451			1671.2209732740273
452			1677.9355277079696
453			1682.407992376215
454			1684.990502850789
455			1686.8014377757247
456			1689.0510809114694
457			1692.6830629961225
458			1697.1869694559991
459			1701.5592051458652
460			1704.8210448459297
461			1706.4437584707937
462			1706.2859197570103
463			1704.2205868262968
464			1700.4368568516322
465			1695.795487429843
466			1691.2431462409065
467			1687.6475851435657
468			1685.4188375416018
469			1684.802318832234
470			1686.0273800968173
471			1689.01498379831
472			1693.405988835187
473			1698.8306993736053
474			1704.8349582658275
475			1710.7742437333902
476			1715.9779761545763
477			1719.744531862666
478			1721.1798976190084
479			1719.316455675515
480			1713.23645494802
481			1703.0949400973595
482			1690.0783568243642
483			1675.4153214785379
484			1660.4667999133992
485			1646.9112518043078
486			1636.473762240179
487			1630.659279428876
488			1629.50954453788
489			1632.469491770646
490			1638.949801387601
491			1647.5865032262536
492			1656.2255197410866
493			1662.6787919753224
494			1665.4579634943207
495			1664.8662598861922
496			1661.4895978939642
497			1655.9506392025062
498			1649.134791123002
499			1642.041858544565
500			1635.65892956125
501			1630.620946758446
502			1627.1812394862106
503			1625.5737116874939
504			1625.8067445777654
505			1627.271140378159
506			1629.2529366613157
507			1630.9906502492552
508			1631.356420969565
509			1629.0520480445468
510			1622.8178297261666
511			1612.5822604077105
512			1599.6429368583335
513			1585.3733197048543
514			1571.1606018592056
515			1558.432239890427
516			1548.623031628713
517			1543.0207119235758
518			1541.6887136240177
519			1544.0829358344408
520			1549.6448770016914
521			1557.4731838340497
522			1566.2464534129754
523			1574.6177765974123
524			1581.6086122182255
525			1587.3970768424258
526			1592.3877165859658
527			1596.962753959316
528			1601.3036176564055
529			1605.48552930114
530			1609.5741795396368
531			1613.300736671817
532			1615.9609206580785
533			1616.8213079671607
534			1615.4358765294958
535			1612.3242495916684
536			1608.2086362961325
537			1603.7875556824729
538			1599.5293780947416
539			1595.772987622902
540			1592.8527731434658
541			1590.966557095557
542			1590.1235766833304
543			1590.31927120066
544			1591.469372965484
545			1593.20357335084
546			1595.0874227774564
547			1596.705315462168
548			1597.839102947987
549			1598.3884689924457
550			1598.2544700006847
551			1597.3277047139777
552			1595.4834877595888
553			1592.5959218356
554			1588.6396727855008
555			1583.9737308898757
556			1579.0488835508388
557			1574.2981479702753
558			1569.9541990895764
559			1566.123359694211
560			1562.9073113134073
561			1560.2502273826553
562			1557.8534059977587
563			1555.3973995818362
564			1552.6347349140565
565			1549.6096864962517
566			1546.440441173925
567			1543.2500018329374
568			1540.2195693761857
569			1537.5689693768925
570			1535.516792814672
571			1534.1507960834247
572			1533.346732436228
573			1532.960997752758
574			1532.8799569912105
575			1533.1181696064994
576			1533.7244655205639
577			1534.7268115032869
578			1535.884328506342
579			1536.769320084212
580			1536.9484477815045
581			1535.8439383485095
582			1532.6332733074964
583			1526.4702371290937
584			1516.8053825466143
585			1504.4208934538567
586			1490.4722963431443
587			1476.1186456693197
588			1462.566895466049
589			1451.05864913636
590			1442.8283853473376
591			1438.4226373619333
592			1437.1759135229106
593			1438.299351195809
594			1441.0365134199358
595			1444.7825392256752
596			1448.9768218572278
597			1453.0832223301506
598			1456.9163710341704
599			1460.553322667007
600			1464.0764651193663
601			1467.4722484483837
602			1470.5525578433485
603			1473.1107714887505
604			1474.932384042659
605			1475.7647986927793
606			1475.343929196082
607			1473.4326846427462
608			1470.1966308364977
609			1466.110631390431
610			1461.6566128361978
611			1457.2267795285438
612			1453.0460077720281
613			1449.3208815105954
614			1446.2282931792413
615			1443.7981500572332
616			1442.0149583578232
617			1440.8470336834605
618			1440.0146295589689
619			1439.043925079815
620			1437.4574816516695
621			1434.9507107756453
622			1431.5466160643882
623			1427.3047318909348
624			1422.3383909914455
625			1417.0311269505728
626			1411.8511194158866
627			1407.2514017489002
628			1403.448903984408
629			1400.4740717870711
630			1398.3521668881988
631			1397.0964753232668
632			1396.6974345170938
633			1397.142913060953
634			1398.353031109737
635			1399.9063905756361
636			1401.2742215692142
637			1401.9465156359988
638			1401.7057123230888
639			1400.565213614898
640			1398.5442060942448
641			1395.6054061035836
642			1391.6041817527696
643			1386.383885980272
644			1379.8945972776314
645			1372.620084201096
646			1365.210594164894
647			1358.2781541668846
648			1351.8489027195349
649			1345.4911248211379
650			1338.7642183146381
651			1331.5782851517142
652			1324.5003173330579
653			1318.1695042550516
654			1313.2116337843577
655			1310.1868499606917
656			1309.6352297918124
657			1312.0501663314164
658			1317.2336752064878
659			1324.4591449544348
660			1332.9857727868236
661			1341.9949178890586
662			1350.5259868097598
663			1357.6032938115789
664			1362.44919984353
665			1365.2235375824407
666			1366.363253020437
667			1366.298974970783
668			1365.3717804979913
669			1363.856561917659
670			1362.0259083670587
671			1360.0878500087247
672			1358.1372236303514
673			1356.2574146553518
674			1354.5137005552733
675			1352.8897056199555
676			1351.3460493617047
677			1349.7862769578876
678			1347.3630476258345
679			1342.6995573411539
680			1334.4190689015097
681			1321.9609516607316
682			1306.1221179810022
683			1287.8277914469911
684			1268.034959115784
685			1247.8349873392328
686			1228.354773011393
687			1210.719445347091
688			1196.0327849267096
689			1185.3844109682277
690			1179.8437219361674
691			1179.2687273640172
692			1181.6320446149107
693			1184.7431990761622
694			1186.8812601593993
695			1188.1591433218537
696			1189.137403376267
697			1190.3326438132592
698			1191.782694079581
699			1193.2311125307435
700			1194.423540273193
701			1195.4189805668943
702			1196.726212511751
703			1198.8887773204203
704			1202.2255117959348
705			1206.258695923919
706			1210.3341852603046
707			1213.736760048664
708			1215.161080647674
709			1212.971221596357
710			1205.5487820746873
711			1192.105067316533
712			1172.9332355197084
713			1148.3993207180915
714			1119.2966385158927
715			1087.769969674277
716			1056.2306526436691
717			1027.0008272366042
718			1001.6506521380988
719			981.3731913031611
720			967.3125850583328
721			959.1905310340773
722			955.0701354987924
723			952.9218039554702
724			951.4460265640292
725			951.3691897808114
726			953.7662190162995
727			959.5925417849788
728			968.9387242425106
729			981.5147469930233
730			997.0105085277825
731			1014.6720716930106
732			1033.290330138328
733			1051.6363592243881
734			1068.7450109050624
735			1084.282809558868
736			1098.0088633977953
737			1109.7453116410916
738			1119.6995679193112
739			1128.224574523198
740			1135.664630353611
741			1142.1975861083672
742			1147.8538115229326
743			1152.6582062128875
744			1156.5828701037483
745			1159.4925189070168
746			1161.2388272215467
747			1161.7219388144267
748			1161.087942202614
749			1159.56074667061
750			1157.244546728189
751			1152.5177365867225
752			1142.4631259351868
753			1124.1473952689325
754			1095.83536272972
755			1057.828759806121
756			1010.6273780329003
757			955.6508814747662
758			898.1204322501402
759			844.239073616773
760			800.0449759735194
761			769.750805251387
762			756.4333703656251
763			763.0702850538188
764			788.8538462447663
765			827.6840260764452
766			873.0668593264445
767			919.2836143674161
768			963.1696179234341
769			1002.0854164083526
770			1033.6579799660487
771			1057.7673975239065
772			1075.4265805978582
773			1087.6570753323472
774			1095.482081577589
775			1099.9266674937933
776			1102.01555353106
777			1102.5690188057424
778			1101.87991502904
779			1100.1571871647502
780			1097.5766628343827
781			1094.1020507441451
782			1089.6134085630663
783			1084.0021728878676
784			1077.3796148484253
785			1070.0537173894165
786			1062.3391703428413
787			1054.5197469927448
788			1046.817653211526
789			1039.4478038936056
790			1032.626021329231
791			1026.5724725904947
792			1021.5086236339187
793			1017.6239819552287
794			1014.698775664009
795			1012.2300705546346
796			1009.7139730391009
797			1006.9123216523379
798			1003.9898146356705
799			1001.1447679079021
800			998.5330812888443
801			996.1618641294273
802			994.0056183321748
803			991.9726709116883
804			989.3897184338796
805			985.2815617785188
806			978.6779684057863
807			968.8291391965715
808			955.2355895374295
809			937.4127988114943
810			915.4441504285212
811			890.8458299291799
812			865.3564866198535
813			840.6375786946207
814			817.8825653538819
815			798.1094627821938
816			782.3075422076528
817			770.9860249309689
818			764.2545210981324
819			762.2041605808336
820			764.3420765539076
821			769.1264581813987
822			774.9060821781319
823			780.3382986714365
824			785.3596710989638
825			790.2382018313781
826			795.2218571254908
827			800.3507699773148
828			805.542014351674
829			810.7194676711639
830			816.1149452272978
831			822.3495960676959
832			830.0690587845078
833			839.5543321652221
834			850.073334063679
835			860.7194613403825
836			870.6739351358785
837			879.6952483905338
838			887.7749804106612
839			894.9048213106979
840			901.066641943865
841			906.2337393324382
842			910.377798671583
843			913.33572559922
844			914.6953162709477
845			914.0174359234201
846			911.0453241830801
847			906.2843792689201
848			900.4390665870432
849			894.2129422656286
850			888.3002952323096
851			883.3900040451775
852			880.1560745006431
853			878.7695144907008
854			878.7870408232443
855			879.7281058655959
856			881.1508937869517
857			882.714791261956
858			884.095508788635
859			884.9862112553387
860			885.1847465753605
861			884.5278119720558
862			882.8712201146022
863			880.3679381584101
864			877.4060285655185
865			874.3801979039426
866			871.7002836600744
867			869.8008195182582
868			869.1186021847298
869			869.8460053383368
870			871.3073982266633
871			872.6345552510417
872			873.0537640776615
873			872.5697375227301
874			871.570004662628
875			870.4343487312684
876			869.2972279745541
877			868.0444591278451
878			866.551283778261
879			864.7720088954741
880			862.8257851928192
881			860.8523794174112
882			858.9334118500744
883			856.8842873709161
884			854.4442684579408
885			851.3310620667918
886			847.0295325215798
887			840.8823088421339
888			832.2349848172967
889			820.6060580248459
890			805.7269250633162
891			787.3430810960205
892			765.60545747619
893			741.6924167915097
894			716.9426185491438
895			692.6774592962205
896			670.1223522863221
897			650.4695449887179
898			634.8303681111281
899			623.2316687106838
900			614.9254527404845
901			609.1462241665432
902			605.092801713174
903			601.9134169276776
904			598.7525768144201
905			594.8854039808377
906			589.9673676671363
907			583.7227880575347
908			576.0182545286029
909			567.622900345773
910			559.6586700619913
911			553.2100557359474
912			548.7681286442323
913			546.3562442323803
914			545.9833946086127
915			547.5587842614104
916			550.8377062027557
917			555.5621924776644
918			561.2116729851846
919			566.4398358202872
920			569.7384814370425
921			569.6884839213898
922			565.4735014289373
923			556.5270675066366
924			542.2930595320178
925			522.3725563081326
926			496.4954963369525
927			464.41578535018186
928			427.16453927595654
929			387.7922278322211
930			349.5275248209362
931			314.987389830876
932			284.8451191876698
933			259.3888474600453
934			238.93018120330558
935			223.93844753542893
936			214.94793905705043
937			212.37529667947297
938			214.7580798533309
939			219.12580299143352
940			222.4940231364916
941			223.514264424172
942			223.3300877732613
943			223.29413574363414
944			224.38690798542822
945			226.47352339243037
946			229.21101718386697
947			232.2564245789644
948			235.26678079694895
949			237.89912105704695
950			nan
