Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 08:59:18

l_onde		data
427			2.368672946908017
428			2.3926525084864214
429			2.4274924867008854
430			2.474906679094651
431			2.5363053081631834
432			2.6100451285650887
433			2.6927174989868314
434			2.7809057746161474
435			2.871851380353434
436			2.9637380351777556
437			3.0548220728653814
438			3.1442810482963863
439			3.234776702221654
440			3.3297943517260307
441			3.4325171297110977
442			3.542709003015986
443			3.6579717287475284
444			3.775881543005312
445			3.8945451388699164
446			4.012899761065943
447			4.12995508374073
448			4.24459425078497
449			4.355170827818125
450			4.459899852320882
451			4.557192507145986
452			4.647973967199454
453			4.734909731100913
454			4.8206884490223265
455			4.907061850860138
456			4.994173917508135
457			5.082010405650062
458			5.170345453443679
459			5.257971562274661
460			5.343396806290792
461			5.425188131270371
462			5.502773528555639
463			5.576233597511168
464			5.645675772093953
465			5.712362214681676
466			5.7797304293716865
467			5.851458708192384
468			5.930662051699125
469			6.017556560032542
470			6.1114284165355865
471			6.211537209259667
472			6.316703278591193
473			6.425382633217119
474			6.536017107514728
475			6.64656200581337
476			6.7539653779618956
477			6.85505034371358
478			6.9466597614836845
479			7.025749248792153
480			7.089314399333859
481			7.1346132131915905
482			7.163994636821551
483			7.184423853178386
484			7.203032309428131
485			7.226749746395936
486			7.262046844256034
487			7.315330745700452
488			7.391617842438887
489			7.4871054973773585
490			7.594545003113554
491			7.706744720419778
492			7.817980336184905
493			7.923979654272569
494			8.020536635164449
495			8.10503719389352
496			8.178848262622067
497			8.243948909681905
498			8.302633478260482
499			8.359414234172148
500			8.419755271464256
501			8.489014123327795
502			8.569636537211368
503			8.660930342609642
504			8.762046308264907
505			8.871073953292319
506			8.983190769982256
507			9.093079198172044
508			9.195522560968486
509			9.286090528256032
510			9.360721817650964
511			9.415562623186567
512			9.453141657230384
513			9.483456092298296
514			9.516926534784986
515			9.562818071292662
516			9.626924950160006
517			9.714392440456965
518			9.829452712893584
519			9.968468305736724
520			10.123782437177942
521			10.28775758751912
522			10.454647905891209
523			10.621102524755786
524			10.783924784437529
525			10.941014485045875
526			11.093864052311144
527			11.244700587532519
528			11.395427809706382
529			11.544876967738158
530			11.690180935357063
531			11.828467230515406
532			11.957409320783004
533			12.07542537490903
534			12.18098712782231
535			12.273663840236141
536			12.356929237722394
537			12.43512492063103
538			12.512493318910177
539			12.592242442554303
540			12.67696518095979
541			12.76921083449157
542			12.869701940949074
543			12.976489831891534
544			13.087413820939405
545			13.200545010012457
546			13.314844507732099
547			13.429487006955833
548			13.543562472303131
549			13.655195855277835
550			13.76189886345117
551			13.861193563063875
552			13.951829995992778
553			14.034471941205396
554			14.109949018796675
555			14.179355772909396
556			14.244876864003608
557			14.308977303696938
558			14.373996077499488
559			14.44071562522268
560			14.508868941465204
561			14.578149250303763
562			14.646811472057705
563			14.710737468045556
564			14.765587195931591
565			14.808421972943641
566			14.842432279259672
567			14.872483823008558
568			14.903210737197337
569			14.936171385542057
570			14.97074119426881
571			15.006243722908474
572			15.041553176745333
573			15.074764792290143
574			15.103896136682408
575			15.127219296562714
576			15.144178963710793
577			15.15455730249728
578			15.157777057186099
579			15.14818141345089
580			15.116350744438948
581			15.052801302964642
582			14.950362402451953
583			14.80604067249578
584			14.617281467103828
585			14.38435489623898
586			14.121104078128756
587			13.845443843517566
588			13.57483086591072
589			13.31990408538798
590			13.086079206857963
591			12.878584149932008
592			12.696900623698673
593			12.529800818766638
594			12.364887093167676
595			12.191950442316125
596			12.011631280030096
597			11.827925674091707
598			11.644831656481983
599			11.46636225218611
600			11.296542248896461
601			11.139381155711874
602			10.997131690841679
603			10.868702456170498
604			10.752627136622761
605			10.64745859261861
606			10.551846594877524
607			10.46447145812733
608			10.384004315933385
609			10.308971871275855
610			10.23778601593817
611			10.16886690349158
612			10.101968185821297
613			10.039406984467977
614			9.983791298375184
615			9.937060294132875
616			9.897750868614771
617			9.863320781713856
618			9.831251988550598
619			9.799414500479328
620			9.76598734773904
621			9.729164073988885
622			9.687826174876948
623			9.642174602595917
624			9.592559608516043
625			9.539675195522939
626			9.485951408185185
627			9.434365075989923
628			9.387844195037005
629			9.348556434975917
630			9.318070259411863
631			9.297923863647622
632			9.28811679855482
633			9.285742221752683
634			9.287570515777618
635			9.290598719403521
636			9.292943832108893
637			9.293068161772668
638			9.289376478741662
639			9.279411001036237
640			9.260049871317298
641			9.228171779968267
642			9.182408469255328
643			9.124608675701866
644			9.056965833722606
645			8.981469602535762
646			8.899139571600674
647			8.81070697622901
648			8.716830208991405
649			8.617136853210665
650			8.510489832193244
651			8.395742824002609
652			8.272512526202307
653			8.14175657080451
654			8.004568648869668
655			7.862951088113015
656			7.7230064647862395
657			7.591993384300809
658			7.476639044484708
659			7.3766898967399
660			7.2869758807796785
661			7.202250914192499
662			7.119199590281363
663			7.037707788582198
664			6.957962697919616
665			6.880402700845282
666			6.806522500139782
667			6.738094419231413
668			6.676854502907415
669			6.624105313892802
670			6.580864077206154
671			6.54813059571667
672			6.5261725635539065
673			6.514129864029506
674			6.51104617245382
675			6.515628360308
676			6.52528691333549
677			6.5371204523094955
678			6.5480571433519525
679			6.553207033841672
680			6.546580396475449
681			6.522259795181003
682			6.4784423400175175
683			6.419120954314358
684			6.348724824068416
685			6.271600047131821
686			6.191805382790151
687			6.113337520280273
688			6.039959160995067
689			5.973244948165873
690			5.913575295384688
691			5.861240304665011
692			5.813652671166217
693			5.764579431193248
694			5.707554149476325
695			5.638026278706535
696			5.557289231625641
697			5.467746715065668
698			5.37166007808221
699			5.270143785724055
700			5.163758688770238
701			5.053066898589905
702			4.938768414065541
703			4.821717700515026
704			4.702775969157515
705			4.582046525686225
706			4.457629817632782
707			4.327299263403268
708			4.188655117446613
709			4.038116170719588
710			3.8716078472169517
711			3.6852833776545966
712			3.480319490087519
713			3.262779228597325
714			3.038927978655412
715			2.8151034885657387
716			2.597806345266747
717			2.393559385500182
718			2.2081317809600374
719			2.0430132767286784
720			1.8981851046545644
721			1.7734608154497393
722			1.6658740725367136
723			1.5701561437363267
724			1.4809887165099445
725			1.3952115994544048
726			1.313731445990622
727			1.2379052386874456
728			1.1688004476205793
729			1.1061418081941798
730			1.0492650669349923
731			0.9975490655023554
732			0.9509231001201497
733			0.9096963448046378
734			0.8741761504440161
735			0.844106079255102
736			0.8183547383190535
737			0.7957153483895161
738			0.7753357960739327
739			0.7576791035595748
740			0.7435130581558203
741			0.7334537653622166
742			0.7266491409389486
743			0.7214234585145092
744			0.7161214349205485
745			0.7101540651252144
746			0.7042715198200624
747			0.6993085806276813
748			0.6956581937875713
749			0.6924308280485185
750			0.688505576922715
751			0.6827641421311544
752			0.6741072480328634
753			0.6614440467351773
754			0.6437295706855661
755			0.620967285675065
756			0.5942057972520326
757			0.5645415175677999
758			0.5336322300001219
759			0.5043908558635474
760			0.4799005554813157
761			0.46294200832204774
762			0.45465116325007526
763			0.45560762841482394
764			0.4662672787159556
765			0.4852284847900516
766			0.5096532025114302
767			0.5366694940870192
768			0.5636726264019117
769			0.5885116743824028
770			0.6090797816041402
771			0.623955190644978
772			0.6344458644387889
773			0.6425395374842221
774			0.6500885383985855
775			0.657568337463641
776			0.6646515974568064
777			0.6710105586669778
778			0.676672486099095
779			0.6821157426249752
780			0.6878475151870389
781			0.6940654840860204
782			0.7000832845853041
783			0.7050577333610857
784			0.7083059221110176
785			0.7102573090757368
786			0.7118130164127296
787			0.7138544116711821
788			0.7168265316410083
789			0.7207677014244701
790			0.725699350853254
791			0.7314503320253258
792			0.7374599806089391
793			0.7431206371461865
794			0.7479926354762655
795			0.7524298749970194
796			0.7570203517919615
797			0.7623235896095645
798			0.7685534995148462
799			0.7756940686903762
800			0.783713393442718
801			0.7920192783387904
802			0.7992249710648887
803			0.8038834653559652
804			0.8048800494216021
805			0.8021486621505979
806			0.7958295934971434
807			0.7860414294601993
808			0.7727388912847611
809			0.7558018798680705
810			0.7351218967366109
811			0.7108555276029138
812			0.6834187108735239
813			0.653243585116977
814			0.6216106077456622
815			0.5915677431957006
816			0.566383837351854
817			0.5484189731780686
818			0.5357041483917914
819			0.5249826784987671
820			0.5132009222442354
821			0.4997228915445318
822			0.48549879230658716
823			0.47147838626653943
824			0.45737878512650304
825			0.4412294481112221
826			0.4209390776306071
827			0.3959189245545615
828			0.3700324097404344
829			0.3479636977187001
830			0.33355765112522423
831			0.32489555049786867
832			0.31763786532498034
833			0.30763711397802723
834			0.2944873248885595
835			0.281097474259188
836			0.2704747324730128
837			0.26398990922635274
838			0.260012559271382
839			0.25659086960340693
840			0.2523654328787139
841			0.24836991869688985
842			0.24624218738859574
843			0.24733520411011
844			0.2502926927661198
845			0.2522597103309864
846			0.250443414138646
847			0.24432202140438086
848			0.23594746546615739
849			0.2275087730047335
850			0.2207407467034229
851			0.21631107922513998
852			0.21473437344219978
853			0.21621313562445726
854			0.2193250436121461
855			0.22212069141724966
856			0.22276615750618234
857			0.2208863990372459
858			0.21710427158161147
859			0.21206733311542614
860			0.20665967950606287
861			0.20209086707405072
862			0.19959342516098683
863			0.1997248311795561
864			0.20111134719103935
865			0.20203608856481403
866			0.20095018058259084
867			0.1973678138638569
868			0.191217745822226
869			0.1825382149231769
870			0.17308101445386004
871			0.16596436256608532
872			0.1642992579915019
873			0.1683224518160007
874			0.17372026065609916
875			0.17577660218987448
876			0.17147386912618093
877			0.16337940116490626
878			0.15520677498098912
879			0.150178529060616
880			0.1479704754943712
881			0.14670043570183702
882			0.14459341303490614
883			0.14196671711100772
884			0.14097337651212485
885			0.14380024297380414
886			0.1503301358092908
887			0.1564815339477605
888			0.1577815215033146
889			0.15151752869751114
890			0.1412194185284343
891			0.1318001352089813
892			0.127386293741002
893			0.12605183471083373
894			0.12306052463095242
895			0.11393555336120292
896			0.09957000150790446
897			0.08574540966875308
898			0.0783793182312961
899			0.07970955207906726
900			0.08549655923752161
901			0.09084223508094805
902			0.09200405994421366
903			0.08937032502902818
904			0.0842519622852903
905			0.07803405445764117
906			0.07266674654169193
907			0.07036027168497304
908			0.07314041188998947
909			0.07954153379787934
910			0.08499293625801692
911			0.08486578852072964
912			0.07838102043853531
913			0.07127027909076387
914			0.06989355325445289
915			0.0778909555689264
916			0.08976216682062202
917			0.09808886770555311
918			0.09660267787557311
919			0.08708023255228865
920			0.07473376252243917
921			0.06461533857763166
922			0.05894379150188378
923			0.05762490417804196
924			0.060477202451408855
925			0.06619429909887309
926			0.07175509202315448
927			0.07399565084901075
928			0.07139646838009124
929			0.06728001708126452
930			0.06585552428451691
931			0.07017272428987005
932			0.0763660836437622
933			0.07801709568081774
934			0.06945788468818458
935			0.05489203177233079
936			0.0454552819308709
937			0.05215938737135223
938			0.07579076102108233
939			0.1039568567189833
940			0.12341249376528622
941			0.12639035439344354
942			0.11832022476707482
943			0.10657918303705306
944			0.09746727104125752
945			0.0921890512677024
946			0.0904436866132014
947			0.09193011706491507
948			0.09634728261000391
949			0.10339412323562847
950			nan
