Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-11
Heure : 13:25:36

l_onde		data
426			0.673644991052831
427			0.6752687305517481
428			0.6788160290739069
429			0.6852484386101373
430			0.6954764456261257
431			0.7102725640909862
432			0.7290215306062816
433			0.7503057230438281
434			0.7727079484251266
435			0.7953089606675368
436			0.8179025269185258
437			0.8403373570101329
438			0.8626176585181579
439			0.8853357530330697
440			0.9092229779160554
441			0.9349571369483632
442			0.9626103099526079
443			0.9918715294777333
444			1.0224212749358794
445			1.0537853686218817
446			1.0852474817652857
447			1.1160701684718584
448			1.1456252754836351
449			1.173742081677173
450			1.2003695219376886
451			1.2254728058962334
452			1.249225730804611
453			1.2719464897500397
454			1.2939558749182536
455			1.3155513959286667
456			1.3369906096707103
457			1.358527141145736
458			1.3803160729898531
459			1.4020553784774978
460			1.4233105843847118
461			1.4436653858105957
462			1.4629692721806005
463			1.4812731851045113
464			1.49863564549941
465			1.5153951093162124
466			1.5324173897155289
467			1.550626672871414
468			1.5708048492267257
469			1.5930015042384975
470			1.6170313126700793
471			1.6426999222518102
472			1.669663265629137
473			1.697453095046199
474			1.7255968590759307
475			1.7535375219332487
476			1.780543141373523
477			1.80586008144797
478			1.8287339788694081
479			1.8484063153564148
480			1.864117099568904
481			1.8751715000787876
482			1.8821391133446725
483			1.8867360609959436
484			1.8907199840973263
485			1.8958506572293652
486			1.903892710611524
487			1.9166114465205908
488			1.9354026884423299
489			1.959319321305022
490			1.9864987175494677
491			2.015091995831783
492			2.0436081544610945
493			2.070910361902153
494			2.0958780706010702
495			2.117835288754268
496			2.1372177296979267
497			2.154632046732506
498			2.170746898514314
499			2.1866671443013135
500			2.203684840164774
501			2.2230684744136195
502			2.2454449094718902
503			2.270749552566711
504			2.2988830575013006
505			2.329412692774153
506			2.3609909308494177
507			2.392114726385917
508			2.4213222783740798
509			2.4474732697076718
510			2.4695782618860846
511			2.4866982582998953
512			2.4994350279707627
513			2.5101932562789133
514			2.5214799009447955
515			2.535601972714707
516			2.5542659010094804
517			2.5790658182197124
518			2.6113244399504736
519			2.6500252482315467
520			2.6929569896920653
521			2.737916274796651
522			2.7833405241915967
523			2.8284784684520887
524			2.8726310441125515
525			2.9153381483093472
526			2.9569226489661404
527			2.997867527964811
528			3.0385846182742773
529			3.078809763778123
530			3.1179051405786575
531			3.155230720408125
532			3.1902219663052565
533			3.222417315032312
534			3.251362618292311
535			3.2769063486548076
536			3.299973557076464
537			3.3217285936913368
538			3.3433046719601807
539			3.365510227027279
540			3.3889605637404947
541			3.4142632324202946
542			3.4417578877216353
543			3.471392450536727
544			3.503083748786434
545			3.536605010918366
546			3.5711780808023876
547			3.605892480772344
548			3.639876797261987
549			3.6727045376622054
550			3.7042319465340205
551			3.7343184437634704
552			3.7627414256009715
553			3.789150458664831
554			3.8131840320797914
555			3.8347368968025606
556			3.85475827659737
557			3.8744685797502885
558			3.8949985122892894
559			3.9163708688916317
560			3.9378614746697855
561			3.9587313067684655
562			3.9781792508691702
563			3.995301747877805
564			4.009185659136489
565			4.019270763461903
566			4.026540404053342
567			4.032399812419941
568			4.038189407547277
569			4.044388786749531
570			4.050866604282142
571			4.05747738090327
572			4.063981562986909
573			4.069976516201328
574			4.075043345773674
575			4.078782051751409
576			4.080879685128235
577			4.081048349924989
578			4.078916804679609
579			4.072935983602719
580			4.060684317506498
581			4.039725574667959
582			4.008179235332121
583			3.9651683784308194
584			3.909921486276082
585			3.84245457903145
586			3.766567811821808
587			3.6871965272991756
588			3.6091601816624244
589			3.5355534538737134
590			3.4681496281496296
591			3.4086720852007897
592			3.3571394801314467
593			3.310393280173594
594			3.2649278988720796
595			3.2178243945649148
596			3.169071915740658
597			3.11955906410077
598			3.070175987442063
599			3.0218325532749692
600			2.97545410013992
601			2.9319632369893656
602			2.89192829950835
603			2.8552432511364687
604			2.8217264498116665
605			2.791139147687057
606			2.7629539921892246
607			2.73655266884248
608			2.71134233501068
609			2.687130887000883
610			2.664044777730443
611			2.642218526884368
612			2.621701408171737
613			2.602378821474248
614			2.5841175718783673
615			2.566842990586881
616			2.5507781241150753
617			2.536240448764895
618			2.523496282724433
619			2.5120053880169726
620			2.500585245819089
621			2.488040101913531
622			2.473702999478594
623			2.4579211879097698
624			2.4411566760879784
625			2.4239085221915215
626			2.4068628937544676
627			2.3907648904061554
628			2.3763466445511257
629			2.3641388888918655
630			2.3545136349411235
631			2.3478351698511486
632			2.344092380550515
633			2.3425650488263217
634			2.34245420543272
635			2.343003610489635
636			2.3436681597606657
637			2.343967846749977
638			2.343412978078043
639			2.34136861359381
640			2.3370879882759463
641			2.32982447827611
642			2.319131524554995
643			2.3051132116548994
644			2.2879326250569703
645			2.2678175939755723
646			2.245304159511228
647			2.2210199790373295
648			2.195545733220024
649			2.1687966828118634
650			2.1401944763834297
651			2.109153382417996
652			2.0754581735420063
653			2.0395447482953224
654			2.0019150722594716
655			1.96318721970416
656			1.9245032086298206
657			1.887152778382415
658			1.8523515914894753
659			1.8203422229455026
660			1.7906819061012385
661			1.7629152748006958
662			1.736710947978136
663			1.7119431263542977
664			1.6885053602792064
665			1.6664332955414123
666			1.6463601178756735
667			1.629076057653748
668			1.6153253080038916
669			1.6053019878137609
670			1.5988381319637166
671			1.5957595158501359
672			1.5958982302178177
673			1.5990960945825563
674			1.6051957579953349
675			1.6138562522860171
676			1.624029851444966
677			1.6344988082981915
678			1.6440591759042618
679			1.6516542046043414
680			1.6563161839430411
681			1.6570894546990689
682			1.6535262261527848
683			1.645894099004973
684			1.6345145469226172
685			1.6199392376857507
686			1.6035159050674614
687			1.5867642467214909
688			1.5711091002828828
689			1.5570882520143647
690			1.544755340609346
691			1.5341418804134748
692			1.524645739630521
693			1.514861960244385
694			1.5033341126737374
695			1.488928509031812
696			1.4714959081261327
697			1.451074103811925
698			1.4277435755476282
699			1.4019286929315107
700			1.3742198253382054
701			1.345204126492836
702			1.3153465899485035
703			1.284975361143015
704			1.2544107867723806
705			1.2236754370678133
706			1.19200497148809
707			1.1585065617404724
708			1.1222821472832265
709			1.0823979689727101
710			1.0379053602975228
711			0.9879130954491084
712			0.9327885930880377
713			0.8741235453692486
714			0.8135606801349828
715			0.7528355437116552
716			0.6938925525691362
717			0.6387046625937691
718			0.5890019618232699
719			0.5451354971183409
720			0.5069701983771979
721			0.47433004084055114
722			0.446362253541947
723			0.4216535616784322
724			0.398778858852957
725			0.37686435463277157
726			0.35607517917164533
727			0.33669150419555843
728			0.31896151470922207
729			0.3029850439857511
730			0.2888189479515375
731			0.2765024720090829
732			0.2658501888306347
733			0.2565216207241158
734			0.2481759495584397
735			0.24063718078907273
736			0.23398511295646549
737			0.22832158478490833
738			0.2237111581753935
739			0.22008016893215884
740			0.21732292080594046
741			0.21532388844101166
742			0.21387240657481463
743			0.21270443725489271
744			0.21155919189918812
745			0.2103144206515923
746			0.20902186925076036
747			0.2077442990970795
748			0.20651114000594634
749			0.20525507307340052
750			0.2038913246970613
751			0.2022895968947079
752			0.19998756542974547
753			0.1963758058737292
754			0.1908681584356565
755			0.1834255780004562
756			0.17455441540325306
757			0.16478522768342962
758			0.1547828668418413
759			0.14551244733122956
760			0.13797980931316675
761			0.13305917530310346
762			0.1309091008004281
763			0.13144606232921713
764			0.1345632079046195
765			0.13980510646833236
766			0.14644676950429933
767			0.15375724581857964
768			0.16108668548731095
769			0.16792297722491384
770			0.17376738534767652
771			0.1782594867581878
772			0.1815899534286577
773			0.1840866943772048
774			0.1860700707725091
775			0.18778369438867404
776			0.18942642657898703
777			0.19119097675570898
778			0.19306303351979698
779			0.1947652428102232
780			0.1960033967611059
781			0.19662053758294232
782			0.19685173541893752
783			0.1970016012885504
784			0.1973462281398802
785			0.19796378320457572
786			0.19884850956243552
787			0.19998885274225775
788			0.2012615517410961
789			0.20243922190420524
790			0.20329181408547095
791			0.203773768647272
792			0.2042126827717247
793			0.20498117498146903
794			0.20635711713962224
795			0.2081708175035517
796			0.21012055597381135
797			0.21192250799704823
798			0.21351004846131333
799			0.2149610473534293
800			0.21635309686339665
801			0.21762579363468695
802			0.21852304106164466
803			0.21877389679910741
804			0.2181751283110967
805			0.21673718081679139
806			0.21451254655188515
807			0.21153043903291263
808			0.20764431756261634
809			0.20262739239031716
810			0.19627914119509235
811			0.18898916691412462
812			0.18172443840663474
813			0.17547177691193144
814			0.17054188074760823
815			0.16583671845742995
816			0.16008221273696532
817			0.1524233192125345
818			0.14400114590264193
819			0.13655055442058275
820			0.13165879229384275
821			0.12915612926976094
822			0.12772010250781154
823			0.1260216864946802
824			0.12332554493408224
825			0.1197091765195938
826			0.11530885946898566
827			0.11033707743273911
828			0.10523211678878665
829			0.10047388994471652
830			0.09645175097402216
831			0.09293317951315976
832			0.0894244564366017
833			0.08547113433055671
834			0.08136881925255794
835			0.07807765859318773
836			0.07657371682217189
837			0.07713113841975161
838			0.07873667392187898
839			0.08023922256170736
840			0.08072214807651154
841			0.08021595504942998
842			0.07899027690636343
843			0.07731175617763135
844			0.07541859307330546
845			0.07353325440771347
846			0.07187306464807985
847			0.07051035234558964
848			0.06935312703461143
849			0.06830074569497407
850			0.06730873537472105
851			0.06646458365893375
852			0.06587470946179398
853			0.06560285564667666
854			0.06549058623851906
855			0.06530739188479591
856			0.06483389091618914
857			0.06399141403721069
858			0.06279754166476934
859			0.061275467172306655
860			0.05961461167428876
861			0.058233114634028756
862			0.05756548774615834
863			0.057788746001075225
864			0.0583432475975227
865			0.05853845837107983
866			0.057818866984964606
867			0.05648330507465416
868			0.055163774979727964
869			0.05444930864676425
870			0.054238580612638594
871			0.05387975981137729
872			0.05271642966031809
873			0.05077376058319928
874			0.04915599390858523
875			0.049062739557437986
876			0.051057051769163336
877			0.05360885437270284
878			0.05475848368722783
879			0.052904789722642495
880			0.049036135889710404
881			0.04527839587514325
882			0.043666674622466733
883			0.04447853642250799
884			0.04644953866190568
885			0.048268067777644426
886			0.04903926085862707
887			0.048585320180641475
888			0.046799271703555786
889			0.04375147024382671
890			0.040141103471804745
891			0.036806684051574924
892			0.03449338682398516
893			0.0332279299748721
894			0.0327034620766249
895			0.032595476502794395
896			0.03227048966360504
897			0.030813741944350957
898			0.027317084345226655
899			0.022338353150092558
900			0.019015948042437253
901			0.020750573697490133
902			0.029215694582452052
903			0.03991049731878289
904			0.04695510748768793
905			0.04538836127495623
906			0.03725008095182655
907			0.027802518759777784
908			0.022113562861451257
909			0.021278044287714737
910			0.022857381267506173
911			0.024305566542802883
912			0.024285597064667312
913			0.02350513836093007
914			0.02286927069190705
915			0.022944893248474853
916			0.02316241191716982
917			0.022713754327092064
918			0.021033557489609427
919			0.019254462253034735
920			0.019234236024008384
921			0.022591409144401067
922			0.02698279858162248
923			0.026830891425877478
924			0.016575911870384357
925			-0.002895994887101746
926			-0.02087310962488831
927			-0.02582198441705312
928			-0.0116025704425252
929			0.012044397446959294
930			0.03246979502159711
931			0.039118192060034834
932			0.03392104205937588
933			0.023419696610074436
934			0.01387755478978287
935			0.007826471292272711
936			0.005177848966201707
937			0.005779578072291806
938			0.009128588890784184
939			0.01426947588228076
940			0.020216802549674655
941			0.025936531944249684
942			0.03027754035941346
943			0.032071427411309215
944			0.03057085471548868
945			0.027020536241834123
946			0.02325371445655834
947			0.021103718971296398
948			0.02240387939768332
949			0.02898752534735414
950			nan
