Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:23:47

l_onde		data
439			569.1595564539655
440			575.6390675135253
441			582.4562679164891
442			589.6754407038113
443			597.3549433042457
444			605.3971149527596
445			613.4053856433119
446			620.9494081541509
447			627.6561686819006
448			633.4481364761174
449			638.342698905881
450			642.3573896837107
451			645.5114183287803
452			647.8253663394098
453			649.320723773054
454			650.1389052501363
455			650.6626988154236
456			651.3038434477595
457			652.3830792542557
458			653.7249341421658
459			654.9856316238585
460			655.8295066882529
461			656.0677703896328
462			655.6380477301698
463			654.482799252498
464			652.6661547406142
465			650.5108209293575
466			648.3725783607463
467			646.5771459899906
468			645.2758830196883
469			644.5574403334078
470			644.5054172529144
471			645.106717651022
472			646.2604187483772
473			647.8621817039452
474			649.757505820268
475			651.6788322098857
476			653.3431261451965
477			654.4632253603569
478			654.7263879553203
479			653.8100857593591
480			651.4084201288176
481			647.5726092471632
482			642.6972084788787
483			637.190870582313
484			631.5242525833727
485			626.3167538249367
486			622.2096171364809
487			619.7685811113612
488			619.0575223680443
489			619.935620094404
490			622.2460260410929
491			625.4641949091063
492			628.6905475195674
493			631.0092983413409
494			631.8033671651019
495			631.2205060748561
496			629.5291489439853
497			627.0019977419705
498			623.9422735662745
499			620.666485325733
500			617.4896844267263
501			614.6865426243451
502			612.4879730313268
503			611.1225107322234
504			610.6905074964583
505			610.9412936078079
506			611.5646528905754
507			612.2364188353208
508			612.5248702058445
509			611.9482800681658
510			610.03799314447
511			606.7274777138198
512			602.4135500648955
513			597.5187282931212
514			592.5019644106918
515			587.9290362580874
516			584.3851991986988
517			582.3947081683472
518			581.9739884290715
519			582.8874656029504
520			584.89531887857
521			587.6745836330357
522			590.8004304341015
523			593.8418513043434
524			596.4733833094684
525			598.7009698804317
526			600.5954311973381
527			602.2301051761947
528			603.7009759762963
529			605.1160061693614
530			606.5783029706746
531			607.9970970606701
532			609.0292496857709
533			609.314726248065
534			608.6279738172417
535			607.1952868254311
536			605.3377542439016
537			603.3637558143784
538			601.4582014643383
539			599.7365345370449
540			598.3128352605748
541			597.2748673693807
542			596.6740540282378
543			596.5591582507216
544			596.9336368109348
545			597.6383579592493
546			598.4777315895229
547			599.2649875295239
548			599.905776505503
549			600.3609012066546
550			600.5914896023359
551			600.5374496000543
552			600.1076755034536
553			599.2086019277275
554			597.7974236849834
555			596.0253269747931
556			594.0898334603422
557			592.1798744673805
558			590.387533362819
559			588.7438132983119
560			587.2776157970129
561			585.9501038828543
562			584.6179887346723
563			583.1290595724392
564			581.3691883765053
565			579.3786154220196
566			577.2366891641464
567			575.0267469453389
568			572.8803286610431
569			570.9609651200254
570			569.4313787983683
571			568.3604613930937
572			567.6650620831234
573			567.2481474992983
574			567.0351499734661
575			567.0476001953913
576			567.3327190029389
577			567.9219473604727
578			568.6433843623016
579			569.1838295312646
580			569.2268989407798
581			568.430742390726
582			566.4103569977646
583			562.776561691424
584			557.2824416072245
585			550.3194456708964
586			542.4579975898615
587			534.2737298499395
588			526.4132496892752
589			519.5745057245597
590			514.4527242292849
591			511.40633054623464
592			510.2003728131029
593			510.539499810742
594			512.1218392696959
595			514.6150358326161
596			517.6778342822255
597			520.9781391537716
598			524.3152127730875
599			527.5865913742567
600			530.6922402823539
601			533.5379415982972
602			536.0400614092028
603			538.1160878944264
604			539.6877696970361
605			540.6974410862003
606			541.0936455197332
607			540.8324973379042
608			539.9830074873361
609			538.7009076170639
610			537.1440862566197
611			535.4638104974615
612			533.7989987301955
613			532.2872193811583
614			531.0402557710779
615			530.0422443648181
616			529.237893813591
617			528.5685495351956
618			527.924161047129
619			527.1544676496793
620			526.1085893288736
621			524.6859081808321
622			522.8810649749984
623			520.699323055804
624			518.1711441790745
625			515.4535484519265
626			512.7432030300556
627			510.2331839249226
628			508.06048166382664
629			506.31778809207515
630			505.09605835492175
631			504.4260191282228
632			504.22348628290143
633			504.39135644788473
634			504.8264133393377
635			505.39462562682866
636			505.9522738676763
637			506.35434255764665
638			506.4357103651317
639			506.01537726942456
640			504.9125323794956
641			503.0160446925831
642			500.34724258284194
643			496.9422802122099
644			492.87881951318997
645			488.4420855006147
646			483.9820502535591
647			479.8328467454287
648			476.0858285258202
649			472.6426246231425
650			469.4007203105638
651			466.3538034619048
652			463.6757552520753
653			461.56026152052374
654			460.19103361916234
655			459.70292552710237
656			460.2158557374106
657			461.8355683257289
658			464.4579208078836
659			467.81829146365817
660			471.6475700172051
661			475.6354501722243
662			479.3964967523983
663			482.5372869415359
664			484.7406648832166
665			486.05049120588995
666			486.6173417295492
667			486.5922117842297
668			486.1317803159999
669			485.39692684439825
670			484.54805080202493
671			483.69590869311037
672			482.8642164419859
673			482.0678843923626
674			481.31033181370776
675			480.54316191256714
676			479.70337935841496
677			478.71248120642014
678			477.28794819703
679			475.0034054852822
680			471.4325737722767
681			466.37657316740774
682			460.0147886947453
683			452.5623579352414
684			444.272480610389
685			435.5593830302133
686			426.8798677216313
687			418.691488244085
688			411.4608642397869
689			405.66062922897964
690			401.7563381149654
691			399.7775356664064
692			399.07516535969177
693			398.9414696499677
694			398.8158584176026
695			398.7125170417724
696			398.7859328285591
697			399.17580127404
698			399.86068655103685
699			400.7201159465281
700			401.6349186550112
701			402.6209464778268
702			403.88785224085603
703			405.6602668112443
704			408.05943933897777
705			410.84014013308
706			413.6759703767838
707			416.2086427685728
708			417.77175813287386
709			417.5263126775985
710			414.6423836126639
711			408.720550315846
712			399.9227235474007
713			388.44862184598225
714			374.70771010205846
715			359.7728679329543
716			344.847824275863
717			331.0854359630949
718			319.209687103185
719			309.7294957105044
720			303.1315104685768
721			299.26495044711214
722			297.23578139931845
723			296.10846275597044
724			295.300871205013
725			295.211573420957
726			296.407855801459
727			299.39660948946573
728			304.2476173289148
729			310.8383109835683
730			319.03679432229745
731			328.5066424351701
732			338.7016788950661
733			349.0664824050266
734			359.1336243221363
735			368.6463942194232
736			377.3789665074572
737			385.151168234421
738			392.06187629787325
739			398.31537233940423
740			404.1075672415094
741			409.4744065453975
742			414.3100989513575
743			418.50415470750823
744			421.9756594499151
745			424.70384935311995
746			426.6752654823824
747			427.895651073115
748			428.46818600152886
749			428.5268806217287
750			428.1544961317726
751			426.69500335417825
752			422.9377519442698
753			415.6652820030854
754			404.1804642082499
755			388.6707656770197
756			369.4096675988602
757			347.01864407452416
758			323.5572971321712
759			301.45667991420845
760			283.0916145814472
761			270.2143223893464
762			264.18963271412423
763			266.3430194700732
764			276.454122034907
765			292.1413185620597
766			310.8620984311853
767			330.32887405927414
768			349.09391866994997
769			365.882215492492
770			379.54626851981067
771			390.0170120625672
772			397.76759339998193
773			403.27385816356167
774			406.97089916284665
775			409.2477678220541
776			410.4908497622898
777			410.9970897406848
778			410.83268875068575
779			410.0271394946939
780			408.60709902079833
781			406.5810618110339
782			403.9503597731503
783			400.7202213898748
784			396.9701632244172
785			392.8461761237133
786			388.496720390174
787			384.08674545076246
788			379.8140372807033
789			375.88027044731604
790			372.45418519978097
791			369.54682607892477
792			367.12209406174776
793			365.13802207559445
794			363.47760249325796
795			361.9719104449799
796			360.4529943230953
797			358.86662428838565
798			357.33097690000517
799			355.9786136377787
800			354.897242364942
801			354.01722996330915
802			353.23446202047876
803			352.4192666666737
804			351.21734006269
805			349.1577829904318
806			345.77294436101965
807			340.71921675936943
808			333.79385131529125
809			324.8023998945749
810			313.82213350226704
811			301.61586109258656
812			289.0528315463984
813			276.9695773500058
814			266.00427603310476
815			256.7207460086735
816			249.65950514357405
817			244.96992110346326
818			242.4757537897737
819			241.98926381419847
820			243.1765964275853
821			245.44145218979554
822			248.16015678068746
823			250.8265600349929
824			253.4217166375926
825			256.0529140559602
826			258.8190530074552
827			261.7320392264989
828			264.7522683173363
829			267.8425308141868
830			271.07793495126054
831			274.6755951154001
832			278.86159159764446
833			283.7543719645894
834			289.1733471456439
835			294.88641375459645
836			300.668316460087
837			306.3388124141809
838			311.73583356318574
839			316.6993440927967
840			321.1054319454972
841			324.8617270481478
842			327.87733938758714
843			330.10415379024806
844			331.57311468452036
845			332.3237135348693
846			332.3932775558379
847			331.8100893714631
848			330.6000692612406
849			328.81357038440854
850			326.74979931588126
851			324.8532480308497
852			323.56335858860587
853			323.08618425779525
854			323.34274997600215
855			324.23662701448757
856			325.60871054789214
857			327.1361290861769
858			328.4695958040496
859			329.3037968076117
860			329.5971466625932
861			329.40593319264514
862			328.7916162078543
863			327.8938082305866
864			326.91395270519797
865			326.0540227595022
866			325.43563440026793
867			325.04924732775896
868			324.87322981756915
869			324.8765655403579
870			324.99491119773546
871			325.1565288257449
872			325.28922235910335
873			325.31702274263324
874			325.1621054288449
875			324.7500147148588
876			324.0859881326344
877			323.2560338133706
878			322.3495700605744
879			321.4263436256099
880			320.48423891784574
881			319.51340358877354
882			318.4829468719263
883			317.2656565693805
884			315.70677081799715
885			313.6485777474411
886			310.9015142750268
887			307.25656054225925
888			302.5048176383625
889			296.45119871488737
890			288.9176239222608
891			279.72752121422513
892			268.8930172204733
893			256.9044270462045
894			244.32667141204374
895			231.75005258771634
896			219.9059960728378
897			209.57469067187884
898			201.48428720803685
899			195.66460328033742
900			191.64651186461614
901			188.95061189198782
902			187.12204017763332
903			185.74071828879497
904			184.3892711519141
905			182.71786376477505
906			180.5733347086267
907			177.83812472526685
908			174.4428476539449
909			170.6237234457749
910			166.73643581106307
911			163.13953632978777
912			160.23177615096662
913			158.44359047548758
914			158.19964046095765
915			159.53184474358997
916			161.8663596264538
917			164.57761700312207
918			167.12734344455404
919			169.2517600964812
920			170.7409030852139
921			171.34295863126397
922			170.52290392904632
923			167.62831597979073
924			162.04249412323267
925			153.74358801583966
926			143.19735251524878
927			130.88688312226876
928			117.48248432694459
929			103.95045041251018
930			91.28314034639483
931			80.23171643762912
932			70.78096173836745
933			62.76379144040557
934			56.04894180478127
935			50.745849604965876
936			47.06309673983956
937			45.17848913117013
938			44.77422025924338
939			45.134732948662744
940			45.5397193091011
941			45.639106840291184
942			45.64679539471927
943			45.824005457017684
944			46.352646356342014
945			47.17691729955861
946			48.19667066807125
947			49.311758843283705
948			50.42203420659976
949			51.427349139423185
950			nan
