Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:22:36

l_onde		data
427			2.2517323706296493
428			2.266346211201566
429			2.291550323339013
430			2.3288309202379063
431			2.379373453387693
432			2.4413382040472857
433			2.5111364180753997
434			2.585174229048707
435			2.6606474943682508
436			2.7358828818479726
437			2.809294199245026
438			2.8800363203693777
439			2.950066933534365
440			3.02200624385899
441			3.0982766944517253
442			3.179063082666325
443			3.263135165071761
444			3.3492360267631853
445			3.435841139111347
446			3.5210069630361325
447			3.602753419062511
448			3.6793802241647153
449			3.7503581521364246
450			3.815464304146145
451			3.8745527707773726
452			3.9284643994805717
453			3.9787231251379755
454			4.026862262188496
455			4.07407085860183
456			4.120947203361038
457			4.168031446788332
458			4.215550566755418
459			4.262278825252927
460			4.306569562829614
461			4.3468577822913215
462			4.382772903538071
463			4.414849625133779
464			4.443650424796495
465			4.470313337056397
466			4.497060662426061
467			4.5262347184987135
468			4.559867385004621
469			4.598392916833733
470			4.6417330786338855
471			4.689771921760157
472			4.741764386650263
473			4.796443600951701
474			4.852525764051417
475			4.908550315103634
476			4.9626907497054615
477			5.013075175357499
478			5.05775807657764
479			5.094373359142111
480			5.120405822203898
481			5.13353971134141
482			5.135332832661212
483			5.130855359161483
484			5.125303784355124
485			5.1236780555162
486			5.130530803072199
487			5.15035274540017
488			5.186624883550908
489			5.236425400028353
490			5.294330550721261
491			5.354959754739826
492			5.4140368066381415
493			5.468378429331933
494			5.514850968505495
495			5.551454616232402
496			5.579024985920375
497			5.59883367602772
498			5.612396751520533
499			5.622950071346167
500			5.634467549263473
501			5.650847228022544
502			5.673907844410574
503			5.703227348257904
504			5.73827167217381
505			5.77784534946103
506			5.81893805999546
507			5.858230953651412
508			5.892500642914659
509			5.919267835077778
510			5.93640245549912
511			5.941885382236677
512			5.937083475337647
513			5.927325678501004
514			5.918165799015005
515			5.914880367145293
516			5.92191305533375
517			5.9435518078032
518			5.983388438677805
519			6.039015092988403
520			6.104959656970249
521			6.175772877681301
522			6.247747890357493
523			6.319383813955384
524			6.389321661810651
525			6.456625603012698
526			6.521746305475233
527			6.585417969803638
528			6.648247955138383
529			6.709638494044199
530			6.768325658960622
531			6.823040698592601
532			6.8726105665098
533			6.9159927622578055
534			6.952154196451216
535			6.980645633490531
536			7.003094906599449
537			7.021591534715158
538			7.03824019783719
539			7.055303716953829
540			7.07513895201621
541			7.1000743360076015
542			7.130909217362834
543			7.166207021652631
544			7.204353705622255
545			7.243917387109067
546			7.284165635101408
547			7.324533873211051
548			7.364433556740791
549			7.403003153698164
550			7.439207654860421
551			7.47201395914772
552			7.500674102797313
553			7.5248844939408315
554			7.544380049205312
555			7.559302365323884
556			7.57146645683812
557			7.583117700272362
558			7.596363643826888
559			7.611609519837385
560			7.628112835111047
561			7.645102776067894
562			7.661319712292622
563			7.674697513918832
564			7.683094635687885
565			7.685081263166505
566			7.682340497634635
567			7.677406265102131
568			7.672707262275393
569			7.669274506752769
570			7.667147054176019
571			7.666338072489706
572			7.666464473148414
573			7.666456245352527
574			7.665174886699938
575			7.66163828899279
576			7.65558487289979
577			7.646960425350708
578			7.635504448296684
579			7.618041072737054
580			7.589234794312802
581			7.543713853238553
582			7.477485537161988
583			7.389047650891722
584			7.277159566863599
585			7.1420910343329975
586			6.991369193062506
587			6.834698298395273
588			6.681579629464671
589			6.5384929686265725
590			6.409603254394676
591			6.298981450364765
592			6.207025835603082
593			6.127289711484233
594			6.052578682097746
595			5.976865986765694
596			5.899913015593733
597			5.823271395767358
598			5.748473855558236
599			5.676753960869654
600			5.609110570850727
601			5.546532196968061
602			5.489551111097823
603			5.43783111620989
604			5.390938649126935
605			5.348434063602676
606			5.309846970402967
607			5.274697290775782
608			5.242497711601805
609			5.212647313518178
610			5.184454868944023
611			5.157230801258593
612			5.130769010446315
613			5.105792814694463
614			5.083130993455468
615			5.063477112468541
616			5.046836921581167
617			5.032998008170887
618			5.0216672532172675
619			5.011281465565436
620			4.9992660638542725
621			4.983030146394602
622			4.9613385739598685
623			4.935556490021969
624			4.907343265301043
625			4.878286053573582
626			4.849607292771072
627			4.822414549664035
628			4.797797254860728
629			4.776564296070961
630			4.759303467814438
631			4.7465911098642195
632			4.73840442319504
633			4.733588876897739
634			4.730864253405902
635			4.72896272107595
636			4.726677649963499
637			4.722821279947685
638			4.716186564293866
639			4.705277738551708
640			4.688376755732236
641			4.663769561081007
642			4.630707529127159
643			4.59021367646677
644			4.543500849467389
645			4.491857426714108
646			4.436931357148531
647			4.380477472338716
648			4.3241587510626776
649			4.2683372552887615
650			4.212410019681703
651			4.155755318088131
652			4.098101279571855
653			4.039790870579879
654			3.981229442554449
655			3.9232962520436976
656			3.869009065754441
657			3.82198858460101
658			3.7855416068824965
659			3.7588514623367906
660			3.7381973383448184
661			3.719812745186111
662			3.701015705727289
663			3.6809224915974825
664			3.6588186279745796
665			3.634353020729615
666			3.60870266475668
667			3.583446165231241
668			3.560079987878361
669			3.539119151947499
670			3.5204326437590936
671			3.503876778113785
672			3.4892304175091855
673			3.4761531094552667
674			3.4642942232828795
675			3.453265735496142
676			3.4425356945227468
677			3.4315375247398694
678			3.4195292292585906
679			3.4038977170928257
680			3.380898077938575
681			3.346824135106485
682			3.300528936888496
683			3.244470495437449
684			3.181378189961624
685			3.1140708443516574
686			3.0456766034835994
687			2.979390430860954
688			2.918201298545128
689			2.8631719193167084
690			2.8143136646497973
691			2.7715963035397926
692			2.733850524237212
693			2.698463805876169
694			2.6627311223997396
695			2.624567470255269
696			2.583779076911682
697			2.540531484858606
698			2.4950322911303973
699			2.4478278988735402
700			2.399628256891489
701			2.351135119349103
702			2.302786733763917
703			2.254726158252076
704			2.207079804273948
705			2.159425207014648
706			2.1098894288892924
707			2.0563626973485083
708			1.9968036513407057
709			1.929637687957297
710			1.853485117673418
711			1.7670540615048553
712			1.6709608176599013
713			1.5676777531706114
714			1.45975562189491
715			1.3501094109870084
716			1.2424737445680942
717			1.1406952396003103
718			1.0482333122796426
719			0.9663487930142814
720			0.89552750283435
721			0.8361332309264515
722			0.7865005898498583
723			0.743283560233415
724			0.7030988343613492
725			0.6640190798204227
726			0.6268606589445392
727			0.5927437483932342
728			0.5626022253595337
729			0.5365059257294567
730			0.5142743734955609
731			0.49569531894847524
732			0.48015137585535356
733			0.4667455665727912
734			0.45458325803299926
735			0.4432451337448422
736			0.4330495307049494
737			0.4243783452426155
738			0.41751101039004895
739			0.4123470152796401
740			0.40869780211478024
741			0.4063607637824463
742			0.4049973041395026
743			0.4041925383373107
744			0.40353481006767034
745			0.4027593945173846
746			0.40178610323799857
747			0.40054646046873726
748			0.39896857071556246
749			0.3969706123193914
750			0.39446897281482934
751			0.3913037952659975
752			0.38675914342214507
753			0.37987271685853163
754			0.36971751512833123
755			0.3561990571888553
756			0.3400527660951325
757			0.3220512287878266
758			0.3032421055547508
759			0.28528807750622576
760			0.26993524330539986
761			0.2588215935988094
762			0.25299728492456575
763			0.2533136351494048
764			0.26050534937688236
765			0.27355264938041224
766			0.29007900863104874
767			0.30768075553098145
768			0.324585498824396
769			0.3400929845302345
770			0.35360707238046035
771			0.364692924665343
772			0.37355840038828036
773			0.38057140679695217
774			0.38610093144056923
775			0.3905269467838694
776			0.3942358302879457
777			0.3976095333239793
778			0.4008632411658271
779			0.40400024445756033
780			0.40701007022887703
781			0.40981712123088193
782			0.41215978548172477
783			0.41374345430098686
784			0.41435946877409835
785			0.4143956924080039
786			0.4144929252111955
787			0.41526637476028094
788			0.41679230333909584
789			0.418644612705848
790			0.42037941605929197
791			0.42174851080272263
792			0.42289949405745597
793			0.4240277161492026
794			0.4253676716060973
795			0.42733876406514953
796			0.4304149441495203
797			0.4349916949911857
798			0.4405130518100668
799			0.4457900852146636
800			0.4496357657258861
801			0.45150017006237453
802			0.4517368633886591
803			0.45076802114908965
804			0.44887707754115375
805			0.4459096288990401
806			0.4416251148306301
807			0.4357581303790425
808			0.42785569424709236
809			0.41737917812277286
810			0.40383334552383016
811			0.3876924842542912
812			0.37037944392908356
813			0.35335454282344103
814			0.33773498594199214
815			0.32392308775012557
816			0.31223182442161046
817			0.3027697134570866
818			0.294671290029034
819			0.2867813792102069
820			0.2780510085544458
821			0.26869501015405395
822			0.25975738348901556
823			0.25227747581833726
824			0.24645634120799353
825			0.2413473052163264
826			0.23592095408405517
827			0.22937356150571725
828			0.22157013096073597
829			0.21249894418195342
830			0.20225956310260226
831			0.19171572351868507
832			0.18205212837810533
833			0.17441626437479718
834			0.1692400981484616
835			0.16632165133508803
836			0.16543409590015995
837			0.16606107811297696
838			0.16715522413575068
839			0.16761229966937155
840			0.1666326020824221
841			0.1646466123160946
842			0.16239540120471924
843			0.16055753920990157
844			0.15921724272847856
845			0.15812995020838716
846			0.15704775713108637
847			0.15572660139631914
848			0.15392677538781613
849			0.15141010190021972
850			0.1482898095947741
851			0.14550468615996176
852			0.14411195567431961
853			0.14482628755720314
854			0.14657895293221576
855			0.14772270005624863
856			0.14674092975388167
857			0.14376741863948625
858			0.14006482908772985
859			0.13690384045667037
860			0.1349380073626076
861			0.1339717616996191
862			0.13374760003106012
863			0.13386649126424646
864			0.13352451637078866
865			0.13184581408362964
866			0.12821517945071956
867			0.12366668338539667
868			0.11987756988156838
869			0.11840953773244167
870			0.1189770215556369
871			0.11982140843671218
872			0.11916147913347969
873			0.11638273898820561
874			0.11271782150318116
875			0.10956276600440434
876			0.10789241032468216
877			0.10729659224124813
878			0.10708089647097649
879			0.10662817321380824
880			0.10587935457561173
881			0.10502052447440763
882			0.10422852925726661
883			0.1034911334125758
884			0.102630207381777
885			0.10146235708111954
886			0.09983366506769283
887			0.09764093169080883
888			0.09478597340446417
889			0.09130024186144729
890			0.08767489320703419
891			0.0845029362889144
892			0.0822229973476016
893			0.08008536109499131
894			0.07678858149961414
895			0.07113020551938483
896			0.06390084912023729
897			0.0577055111979912
898			0.055194069705794484
899			0.057164260427834526
900			0.06115350654804189
901			0.06436775671701218
902			0.06460124522462433
903			0.06175112115669119
904			0.056184231908447645
905			0.048513370440101705
906			0.04122554501923136
907			0.03767043204379476
908			0.04094679488600357
909			0.049353203749238364
910			0.05691920792126241
911			0.05758190222849829
912			0.049608051193676575
913			0.038586759087646125
914			0.030813989481712385
915			0.03065779522572772
916			0.0360072809837991
917			0.043392028871633466
918			0.04958113074914927
919			0.05301929752674066
920			0.05286680732890503
921			0.04840591477898792
922			0.04087218438841504
923			0.033095856490236206
924			0.027928814032953872
925			0.02678847964830654
926			0.028905715503384607
927			0.033327465392193376
928			0.039015909677352995
929			0.044683644054926655
930			0.048997555557721395
931			0.05082102970010105
932			0.050189377636064285
933			0.04757056112271551
934			0.04345701410246477
935			0.038652270641616665
936			0.034178332767676046
937			0.03104527168191096
938			0.029634447607863858
939			0.029516904746617348
940			0.030211507058198063
941			0.03164941731022697
942			0.034755096255403815
943			0.0405995702275993
944			0.04960250988711205
945			0.059102009772745934
946			0.06552574891280448
947			0.06530127152726067
948			0.0548561218360875
949			0.030617844059257958
950			nan
