Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-07
Heure : 10:55:51

l_onde		data
427			1.9653811794510156
428			1.989654202793732
429			2.022759664265329
430			2.066858587688229
431			2.123768366855516
432			2.19185004020418
433			2.2674663163541156
434			2.34697803714185
435			2.4278426650530722
436			2.5090879204418592
437			2.5898625245505817
438			2.66989694883485
439			2.751121924671533
440			2.8359882710754465
441			2.9267354450755123
442			3.023211376383625
443			3.1237516424171496
444			3.2266699593638926
445			3.3304037549200656
446			3.4335841554235613
447			3.534859178974397
448			3.6329827344049805
449			3.7271519243931386
450			3.816679783145343
451			3.900977731294575
452			3.9807181988851017
453			4.057446556103812
454			4.132720425416664
455			4.207678824046233
456			4.282742445383144
457			4.358261290053986
458			4.434352378098922
459			4.510052000402843
460			4.584083308798311
461			4.655214054266102
462			4.722864434904014
463			4.7869491548389655
464			4.84740576671396
465			4.9053200641088
466			4.963940960839446
467			5.026756805860515
468			5.096679006917045
469			5.173649824888266
470			5.256659070016868
471			5.34469056275875
472			5.4366349459709085
473			5.5313055768338
474			5.627510953195429
475			5.723670716208579
476			5.817399463945553
477			5.906211944727742
478			5.987607748908803
479			6.058999875417218
480			6.117770624161937
481			6.161532056521928
482			6.192355337123556
483			6.216354940746376
484			6.239790379972037
485			6.268607100635567
486			6.308035768439114
487			6.3632081180832705
488			6.438111412353123
489			6.529475589813967
490			6.631194760952002
491			6.73720849281544
492			6.8426298473544325
493			6.9437332179011895
494			7.036846117635548
495			7.119649247479623
496			7.193207238868397
497			7.259105049122119
498			7.319225147043272
499			7.377542960756743
500			7.438932118238679
501			7.50816157742977
502			7.587143904678706
503			7.674713444496129
504			7.769550821641817
505			7.86953906728362
506			7.970372647452956
507			8.067373966176115
508			8.15606669146334
509			8.233543267654829
510			8.297632396124925
511			8.346301124198293
512			8.381684543040281
513			8.41079495179128
514			8.440921598521586
515			8.479230877556965
516			8.532520167062591
517			8.607517846356705
518			8.709876498099653
519			8.83597684043755
520			8.977464098283916
521			9.126019480067747
522			9.27604090688514
523			9.425365845619393
524			9.572053005045676
525			9.714827879287474
526			9.854600730354216
527			9.992728595332611
528			10.130335732176428
529			10.266334753620903
530			10.398415737038324
531			10.524267050156071
532			10.642063369805818
533			10.750642721509077
534			10.84889083930125
535			10.936558848334101
536			11.016476515965854
537			11.092157922519137
538			11.167055099578604
539			11.243972864928478
540			11.32533116893179
541			11.413508485040811
542			11.50900832645718
543			11.609592522478911
544			11.712805290833163
545			11.816549392337249
546			11.920104299894472
547			12.023079870436321
548			12.125021117513784
549			12.224734520346074
550			12.320557236346684
551			12.410826828979715
552			12.494362668801351
553			12.570734998026435
554			12.639579128101653
555			12.701238905060455
556			12.758973671361208
557			12.816792563575751
558			12.87843415942231
559			12.94429536864223
560			13.012520100975742
561			13.081207200638632
562			13.148248136093303
563			13.211192226311457
564			13.267556796023472
565			13.31565278459635
566			13.357262184475774
567			13.395115699242004
568			13.431809356735176
569			13.468150436476021
570			13.503676706069017
571			13.537893026427124
572			13.569815714302814
573			13.597614180809222
574			13.619373393843325
575			13.633519405355598
576			13.640049686823485
577			13.639413960018622
578			13.631761552379727
579			13.612996205133648
580			13.575876633281894
581			13.513110894560072
582			13.419617207833118
583			13.294305274846922
584			13.136504004539603
585			12.947321875549056
586			12.736418234136968
587			12.516017567177576
588			12.298058460664574
589			12.090225006150657
590			11.896941821165012
591			11.722503346885695
592			11.566257510386066
593			11.41833315704987
594			11.26785210453032
595			11.106052638162142
596			10.934664705168649
597			10.758663254993127
598			10.58299231990662
599			10.412105087660514
600			10.2500696557135
601			10.100930064075545
602			9.967184212427522
603			9.848386865245251
604			9.743762825006394
605			9.652313584333116
606			9.571912058769662
607			9.500075461030645
608			9.434392075634706
609			9.373568933798174
610			9.31720238423906
611			9.264915538063013
612			9.216588350648063
613			9.172594525651903
614			9.133363792446021
615			9.099258953173937
616			9.070302359222387
617			9.046408377299517
618			9.027365654219262
619			9.010982911499848
620			8.993492206626915
621			8.971097358364808
622			8.941792122433094
623			8.907003261604025
624			8.86854599034357
625			8.828267562660912
626			8.788177041255684
627			8.750334452207307
628			8.716738724506875
629			8.688441168723623
630			8.665746286361024
631			8.648933427509583
632			8.63774317194213
633			8.630898399445602
634			8.627008967181048
635			8.624603600673533
636			8.621810135337096
637			8.616632803389345
638			8.607085466147655
639			8.591326614719991
640			8.567626090073556
641			8.534266525732944
642			8.490517436184412
643			8.437459343573181
644			8.37636681780189
645			8.308432388922318
646			8.234458037107256
647			8.155129651210853
648			8.071047184827496
649			7.981593987239909
650			7.885250923905787
651			7.780489045158179
652			7.666774727616408
653			7.5453235395060085
654			7.417528532258672
655			7.2856107207561465
656			7.155527328304579
657			7.034288969449026
658			6.928420986358803
659			6.838074023900528
660			6.758909053217146
661			6.6865061336328235
662			6.6173755280114195
663			6.549569885523833
664			6.481287026777452
665			6.411503493991629
666			6.342470510648944
667			6.277299947513442
668			6.218924778938206
669			6.168140429166353
670			6.124335289258043
671			6.086878938595442
672			6.055490812597246
673			6.030429298618339
674			6.011998758174437
675			6.000082181977121
676			5.992940669733688
677			5.988445151023006
678			5.984289145554008
679			5.976273867913107
680			5.959055882881925
681			5.927352419560247
682			5.879478447382617
683			5.8188167684214065
684			5.749131662752777
685			5.674234205519811
686			5.598097300336902
687			5.524728808538239
688			5.457836041763274
689			5.398315822861514
690			5.345531025963461
691			5.298772864275668
692			5.255267443607085
693			5.209624389911323
694			5.1562858486693965
695			5.0912087984871714
696			5.014970855735273
697			4.929027511848325
698			4.834872172915168
699			4.734303698731751
700			4.629268395156583
701			4.521677301738908
702			4.412409932573547
703			4.3011902507113575
704			4.187680372946585
705			4.07115904103185
706			3.949891881226095
707			3.8219790970537364
708			3.6855709874208142
709			3.539159642131919
710			3.3813798793437053
711			3.210970262822634
712			3.028930220447868
713			2.8384583046928866
714			2.6428476126668
715			2.446190905135332
716			2.2543804320948504
717			2.0735543205815943
718			1.9091140704464908
719			1.762278498544761
720			1.6327920109694205
721			1.5202695539358981
722			1.4221856699999882
723			1.3342421478399098
724			1.2521028679927604
725			1.1731223973847114
726			1.0978412961086415
727			1.0271529150940988
728			0.9618577590994878
729			0.9023257201253333
730			0.8488019420913672
731			0.8014796558220406
732			0.7598897891859246
733			0.7231062038358275
734			0.6902006299763361
735			0.6606627746988455
736			0.6346310119485982
737			0.6122996077900688
738			0.5937894011282708
739			0.5789489557988899
740			0.5675637395233986
741			0.5593622645076675
742			0.5535217474284635
743			0.548910132793835
744			0.5444117463662355
745			0.5396253795807469
746			0.5350471461106566
747			0.5312298206414569
748			0.5283946120937867
749			0.5258003220157882
750			0.5225321214356728
751			0.5177184817416174
752			0.5108036799710577
753			0.5013719070115576
754			0.48902353108097474
755			0.4737145889099506
756			0.45575566843204374
757			0.43547523564302965
758			0.4137475620489943
759			0.39266725459513285
760			0.37449443884362627
761			0.3613544026402709
762			0.3546392577790124
763			0.3554931145344139
764			0.36488913819209245
765			0.3812280443516706
766			0.400921263970155
767			0.4203477789576299
768			0.4373842639993236
769			0.45245100577586883
770			0.4662152974793123
771			0.4791603922506859
772			0.4910362508572737
773			0.5014102251396843
774			0.5098895402180676
775			0.5164868678354184
776			0.5214512842964998
777			0.525042015434591
778			0.527784770117254
779			0.5305438531545059
780			0.534205021657382
781			0.5392496238759538
782			0.5450038934409475
783			0.5505891610256683
784			0.555240292074977
785			0.5589801243590211
786			0.562165610437412
787			0.5651525539991991
788			0.5682488353779154
789			0.5717176646921579
790			0.5758194922033119
791			0.5806663408054258
792			0.5860700174897027
793			0.591806108222625
794			0.5977010553756208
795			0.6038215364491172
796			0.6103050967462934
797			0.6172495977141296
798			0.6242716433695459
799			0.6306676741993813
800			0.6357377395436028
801			0.639230578102439
802			0.6415312206954459
803			0.6430729567679934
804			0.644039038507128
805			0.6438236536983222
806			0.6416657198514871
807			0.6368228680419071
808			0.6286940166702956
809			0.6167425956724315
810			0.6004752104109561
811			0.5803461822996205
812			0.5577370578525498
813			0.5340678606163314
814			0.5107160620400518
815			0.4889704745364567
816			0.4701088309943532
817			0.4549963188923407
818			0.4425328779992692
819			0.431033887057042
820			0.4189316959396084
821			0.4060511294154225
822			0.39313059875745615
823			0.3809052946882533
824			0.3692703661362457
825			0.35697083946807057
826			0.3426691547007128
827			0.32567484625583903
828			0.3072148404824158
829			0.28886952896044776
830			0.27209877579168046
831			0.25753476910039064
832			0.2454620577966295
833			0.23613221459184847
834			0.2292034668708616
835			0.22380834283916345
836			0.21906398799914906
837			0.21436584067258352
838			0.2096197570290825
839			0.20478624765512465
840			0.19987506028171204
841			0.19509484059622106
842			0.190704450933682
843			0.18694155770485896
844			0.1838422624010254
845			0.1813311671484659
846			0.17932772738639546
847			0.17763576873677447
848			0.1759280774212482
849			0.17387088973065515
850			0.17127022330406902
851			0.16826048458918258
852			0.1650231913652153
853			0.1617983272763598
854			0.15913025928537702
855			0.15766209433389677
856			0.15795835574880535
857			0.1595925527358491
858			0.16146032359614318
859			0.1624583344084641
860			0.16211317073333686
861			0.1608181455672975
862			0.15902947683744384
863			0.1570484913917447
864			0.15473339753128773
865			0.15186366833823592
866			0.14830637699465685
867			0.14448287725155107
868			0.14103067732413088
869			0.13854238795047344
870			0.13689403924201982
871			0.13539024475943298
872			0.13332929121004683
873			0.13061731994489673
874			0.1281228120518707
875			0.12679931460557636
876			0.1270931727686373
877			0.12778294398772436
878			0.1273048941981243
879			0.12439761100348534
880			0.11998332528755325
881			0.11594348933423813
882			0.11407368823425292
883			0.11451610171544196
884			0.11596226739330283
885			0.1170551224197423
886			0.11648768088270811
887			0.11303911972876776
888			0.10549719419989552
889			0.0938489989790212
890			0.08233465365405697
891			0.07613658333109881
892			0.07944761516110647
893			0.08884326519868446
894			0.09736243598084064
895			0.09834203304504402
896			0.09132062571349085
897			0.08148244477951917
898			0.0741884370913096
899			0.07225719086516669
900			0.07403199861883124
901			0.07740112624881215
902			0.0805261642263175
903			0.08254574249767764
904			0.0828167184859569
905			0.08082685196424128
906			0.07706143721374199
907			0.0724649159923398
908			0.06796916806998114
909			0.06422427279622356
910			0.061629692129540926
911			0.06057046546706142
912			0.06099461487955725
913			0.06211107849748969
914			0.06305746927246048
915			0.06329780356271171
916			0.06339301094748737
917			0.06413419390058739
918			0.0661493921657296
919			0.06892585258132596
920			0.07146365039336311
921			0.07280276196773204
922			0.07266638996942076
923			0.07133552078555802
924			0.06911131817885123
925			0.06651661687936873
926			0.0644121466204267
927			0.06368669576353016
928			0.0647993633403
929			0.06694403452338873
930			0.06908288460108668
931			0.07026872910512313
932			0.07009496599019206
933			0.06835456501265649
934			0.06490559655792914
935			0.06045350479294704
936			0.05629879640055582
937			0.05372935838485861
938			0.05307984846542149
939			0.05345635194983763
940			0.053886213466136444
941			0.05413710381159831
942			0.05576026550060044
943			0.0605701150690154
944			0.06967470341998443
945			0.08084025216861616
946			0.09084567867488588
947			0.0964697541052596
948			0.0944912496262033
949			0.08168893640418301
950			nan
