Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 14:24:58

l_onde		data
440			957.0723816402092
441			969.6215626476078
442			982.8323257154907
443			996.8636877831289
444			1011.5715834116438
445			1026.2312833215017
446			1040.0524423032798
447			1052.3555842075682
448			1063.0326261361583
449			1072.159034035264
450			1079.8091623419161
451			1086.0376721054226
452			1090.8831014427658
453			1094.3849453464943
454			1096.7804027331943
455			1098.7045932787157
456			1100.8403642730837
457			1103.7165442200137
458			1107.022105047863
459			1110.161157585751
460			1112.5530748613794
461			1113.8931267461599
462			1114.1140432391064
463			1113.157387910532
464			1111.150433724131
465			1108.6151316094126
466			1106.1239145782856
467			1104.2011357275735
468			1103.092280569593
469			1102.9425401553833
470			1103.8881911616888
471			1105.894608819353
472			1108.7719417998846
473			1112.3244122398178
474			1116.2922549884179
475			1120.2714860123679
476			1123.8383800426893
477			1126.5508571857972
478			1127.8530882486607
479			1127.1457257679988
480			1123.8588590478046
481			1118.0558619306814
482			1110.4089569937455
483			1101.615433503705
484			1092.5028868566485
485			1084.2115044098823
486			1077.9273790737125
487			1074.686129299776
488			1074.523199074292
489			1077.0660852716042
490			1081.9191571367885
491			1088.1641051450458
492			1094.3495117491566
493			1099.0010329593495
494			1101.1172126564686
495			1100.907419866281
496			1098.772077975602
497			1095.1328515026082
498			1090.5632902069158
499			1085.7030736025642
500			1081.1859976929836
501			1077.4814836284297
502			1074.8808227293482
503			1073.6660968404292
504			1073.91757232851
505			1075.1628572929176
506			1076.8358081839363
507			1078.3510634602178
508			1078.9750940973352
509			1077.90548317906
510			1074.3633655191481
511			1068.2908575721497
512			1060.4608289343255
513			1051.6922064870978
514			1042.8405716625953
515			1034.8689786295308
516			1028.7600770301347
517			1025.39474006032
518			1024.8065501413198
519			1026.6086397262297
520			1030.405578338394
521			1035.6126590951858
522			1041.4132804646242
523			1046.9767655013372
524			1051.6891729141164
525			1055.6171009542654
526			1058.9603716062927
527			1061.9158174176362
528			1064.6533818886694
529			1067.3287859358547
530			1070.0896035192006
531			1072.770281970688
532			1074.7976711275844
533			1075.5713350165813
534			1074.72220893629
535			1072.658616663809
536			1069.9519728531025
537			1067.1472361404935
538			1064.5323456810916
539			1062.2506363350617
540			1060.4430780766866
541			1059.2170227741872
542			1058.6333988951862
543			1058.7497366202292
544			1059.5641287806743
545			1060.8613679876196
546			1062.3784170589126
547			1063.8586565478547
548			1065.1127161371385
549			1065.9913562759075
550			1066.3465413962344
551			1066.0645799624995
552			1065.0819750247842
553			1063.3392110586528
554			1060.8416402923622
555			1057.8425215052096
556			1054.6543267494387
557			1051.574277410247
558			1048.727657974492
559			1046.1313155093176
560			1043.7992598918925
561			1041.6781343055495
562			1039.6107034073768
563			1037.4308588667502
564			1035.0069405769348
565			1032.346924148983
566			1029.494160973637
567			1026.5027026934777
568			1023.5559051169223
569			1020.9229402198843
570			1018.8723194464534
571			1017.5231455576358
572			1016.7524208797012
573			1016.4150422715308
574			1016.4000109558427
575			1016.7422115783378
576			1017.5155280644453
577			1018.7740561470271
578			1020.316896960593
579			1021.7659592716259
580			1022.7380567700297
581			1022.7328161729173
582			1021.0512904914399
583			1016.9753061663162
584			1010.0252399859285
585			1000.7918698436126
586			990.1660765004099
587			979.0439021396439
588			968.3916344849926
589			959.2263751447966
590			952.5603074386771
591			948.8785267532742
592			947.7375028807195
593			948.5991816102453
594			950.9416176982289
595			954.318168350513
596			958.304176119536
597			962.4884122564753
598			966.6521654711685
599			970.720754324935
600			974.6228469329224
601			978.2752895946435
602			981.5734180792314
603			984.4102876540545
604			986.671994535777
605			988.2110103345681
606			988.8696645583444
607			988.5057084885281
608			987.2069323724244
609			985.2378292064154
610			982.867272218393
611			980.3491056418219
612			977.9091452737109
613			975.7701428326533
614			974.1095367044154
615			972.8804456791063
616			971.9667002658498
617			971.2478309034899
618			970.5377396224266
619			969.5989832573715
620			968.1933790103275
621			966.1526032943814
622			963.4407323712302
623			960.036606799314
624			955.9741547676
625			951.5639806248015
626			947.2033633091319
627			943.2799340729822
628			940.0307567372707
629			937.5739706121474
630			936.0237702220074
631			935.4141541171946
632			935.6261137399057
633			936.5234381825799
634			937.9423874141578
635			939.5804477523726
636			941.091475702299
637			942.1369293830867
638			942.4967594599381
639			942.0444967459542
640			940.6566216544059
641			938.2546628463324
642			934.8457843501488
643			930.4467351086267
644			925.1267719394197
645			919.2177216852324
646			913.1333170753528
647			907.2692985786474
648			901.7455818167551
649			896.466533925982
650			891.332013709582
651			886.372423137107
652			881.8626794397577
653			878.1045740038908
654			875.4040320163622
655			874.0872269856892
656			874.4865222441204
657			876.904634446648
658			881.2051500085668
659			886.9158964216286
660			893.5553017987246
661			900.5547942630117
662			907.1871406951676
663			912.7082392448764
664			916.5263615762707
665			918.7710530313493
666			919.7850648912147
667			919.904833483011
668			919.377409217805
669			918.3837803192181
670			917.1029914390798
671			915.6801400178076
672			914.2008027329562
673			912.7445347618035
674			911.3687500569945
675			910.0310223765657
676			908.6607967342992
677			907.1504090405303
678			904.9039872279568
679			900.9814149735143
680			894.4424603019603
681			884.8658629682149
682			872.6936402471406
683			858.449404024782
684			842.7309473946774
685			826.4498962145282
686			810.6008552584769
687			796.1716162800194
688			784.0676927659866
689			775.1400198949331
690			770.2237706018896
691			769.2572255246977
692			770.7827521708641
693			773.2219674295281
694			775.3011619455423
695			776.9365568775851
696			778.3348338237962
697			779.6889988783562
698			781.0430870461561
699			782.3495705467394
700			783.5629784568761
701			784.8046408860814
702			786.4353012672857
703			788.834203163273
704			792.1998896799456
705			796.0903371400349
706			799.9216467019
707			803.0705879990878
708			804.5339028928984
709			803.0954412615022
710			797.5520770927127
711			787.3031573564685
712			772.5335929924431
713			753.4812312766732
714			730.7433105199351
715			706.0538006285053
716			681.370875992104
717			658.5745849175396
718			638.8863407671225
719			623.1972723288817
720			612.3600626117428
721			606.1174483200249
722			602.9179506805087
723			601.1378031214512
724			599.7585399171736
725			599.4413317110566
726			601.1363169008717
727			605.6874182810906
728			613.1698273624093
729			623.3204525114899
730			635.8625894151089
731			650.2270583643618
732			665.5447357581288
733			680.9333389922408
734			695.6547009525564
735			709.3157715040544
736			721.5740840921851
737			732.1620063165535
738			741.2693264327637
739			749.2586129622692
740			756.4804728326552
741			763.0561579561601
742			768.9037008784846
743			773.9340665117809
744			778.0530198434764
745			781.1557502339682
746			783.1361627027032
747			783.9364391330517
748			783.7437303578043
749			782.8226992187647
750			781.3404126025032
751			778.0569208013793
752			770.6760053587572
753			756.8882521404433
754			735.3574930061603
755			706.4021424595177
756			670.5014989785917
757			628.7903383458862
758			585.1122852506002
759			544.0106274129784
760			509.9219732067758
761			486.10175557688615
762			475.0704619113216
763			479.27473947392883
764			498.2665270102526
765			527.5506151861707
766			562.3305223066568
767			598.312440194699
768			632.8586518242644
769			663.6720007834028
770			688.6874342524242
771			707.8027762296847
772			721.9027455076805
773			731.8771213747191
774			738.5458276914551
775			742.6498676326544
776			744.9256620188274
777			745.950460964697
778			745.8908784832122
779			744.8482017967006
780			742.911318644849
781			740.0896972056864
782			736.3614858256486
783			731.7121424253843
784			726.2673071794949
785			720.2780578140984
786			713.9997480136441
787			707.667906236765
788			701.4785808604039
789			695.6231449243642
790			690.2821265265906
791			685.5841261440748
792			681.6422203493332
793			678.5500274203259
794			676.1520085551101
795			674.1202441820648
796			672.1264077668878
797			670.0139588119246
798			667.8867907916049
799			665.8705291151707
800			664.0545293466594
801			662.4009168850885
802			660.8439346241456
803			659.2719033795369
804			657.1695213895924
805			653.8119863150602
806			648.4782802045744
807			640.6102384188099
808			629.834625383046
809			615.7893191173505
810			598.5550635080444
811			579.3299376374189
812			559.4855034364406
813			540.3392386217093
814			522.8807158292758
815			507.97658295172073
816			496.46022181931556
817			488.607071181004
818			484.2281175146695
819			483.1172015166211
820			484.79089828209914
821			488.2677730833348
822			492.51444516502147
823			496.68976573288086
824			500.74949743494784
825			504.85587941228175
826			509.1552673296067
827			513.6292595731007
828			518.161900985291
829			522.6429754051829
830			527.2190342626923
831			532.3612668472063
832			538.5613547466651
833			546.0615177419161
834			554.4108943944553
835			563.0392278464732
836			571.4263603756665
837			579.3814374787241
838			586.8465681725226
839			593.7585984328531
840			599.9516774186739
841			605.1702830675634
842			609.1569087000331
843			611.7587948538243
844			613.0167835711801
845			612.9926469142559
846			611.765305183097
847			609.4853426699901
848			606.322061489854
849			602.4732005723592
850			598.4261324329598
851			594.8373232333823
852			592.3547913417806
853			591.2675935618421
854			591.4264013945519
855			592.6550235969859
856			594.6718300303745
857			596.9196887740699
858			598.7970298531627
859			599.7859878672106
860			599.8707171308162
861			599.2216783781516
862			598.0104786231093
863			596.4218118123316
864			594.6507256869014
865			592.892391702148
866			591.3309504030948
867			590.1325380380175
868			589.4616266933372
869			589.4038642827414
870			589.7649752939038
871			590.2885741523216
872			590.7294781960694
873			590.9347735988971
874			590.7969227799168
875			590.2138466382264
876			589.2046559124037
877			587.9112895331123
878			586.4808056769314
879			585.0045746252711
880			583.4578627361828
881			581.8014159355018
882			580.000027192976
883			578.0370182985092
884			575.9010106184819
885			573.5395895604429
886			570.4569409602454
887			565.8863935835269
888			559.0673619226421
889			549.5837297127161
890			537.4435308183649
891			522.6814255145956
892			505.5410608881964
893			486.79568543636583
894			467.30117457263
895			447.93793116444783
896			429.7227324788992
897			413.7194781911066
898			400.92568014229056
899			391.4481393990058
900			384.75726262975473
901			380.3076898035719
902			377.45834891850495
903			375.43248727693964
904			373.443158730956
905			370.82837421404724
906			367.29001393748825
907			362.59582629992394
908			356.6287254343248
909			350.00222728565177
910			343.6154456175758
911			338.3417737174066
912			334.64552416874005
913			332.66858484899626
914			332.5406252635107
915			334.18534077610366
916			337.20873419189616
917			341.18961893739777
918			345.60294507350585
919			349.5970685177908
920			352.2563160262452
921			352.67987596715716
922			350.0675090437855
923			343.66066676182334
924			332.75007007386927
925			317.43608630432936
926			298.4827586148698
927			276.6749762917634
928			252.877878272555
929			228.0834835008202
930			203.2950421217117
931			179.5704009938863
932			158.14088279859536
933			140.27218667204392
934			127.03859740104737
935			118.22818657554788
936			113.09923144721532
937			110.89752440256781
938			110.69605688344906
939			111.42914001762253
940			112.03776573564204
941			112.06955510186044
942			111.99619551524555
943			112.36687862680544
944			113.55704307899872
945			115.42135778571097
946			117.7173376817006
947			120.20249770172605
948			122.63435278054567
949			124.7704178529179
950			nan
