Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 09:48:42

l_onde		data
436			1379.0093061441346
437			1399.7156944578574
438			1418.5926857018273
439			1436.6944721866748
440			1455.045020513688
441			1474.2026121967374
442			1494.3611924620905
443			1515.7011669379508
444			1537.9623166707802
445			1560.040247062508
446			1580.735170335693
447			1599.026104094006
448			1614.8135871304712
449			1628.2941787967404
450			1639.6572424486012
451			1648.9715163986486
452			1656.2069835073758
453			1661.333297284756
454			1664.6759936163262
455			1667.2768965735218
456			1670.2637436298257
457			1674.5151944059355
458			1679.5516997127515
459			1684.4330354484534
460			1688.240790906864
461			1690.451651100397
462			1690.8823537890423
463			1689.3628092149988
464			1686.0785121668669
465			1681.9706617242
466			1678.077116850281
467			1675.3264939820872
468			1674.0137936406188
469			1674.2061369859218
470			1675.9638797377975
471			1679.2215575173682
472			1683.7994259236657
473			1689.512843437337
474			1696.0114821164454
475			1702.5715787361282
476			1708.4182528128626
477			1712.7617935149951
478			1714.720581745432
479			1713.377836091768
480			1707.8638179304332
481			1698.319349844388
482			1685.8568222889016
483			1671.628525851548
484			1656.964516674294
485			1643.6212934889415
486			1633.4179800635645
487			1627.9402720445607
488			1627.2223137461365
489			1630.6654090063805
490			1637.6371721010298
491			1646.74655286002
492			1655.8286986830144
493			1662.6855378067028
494			1665.830846311388
495			1665.601080286659
496			1662.6202938836655
497			1657.5395339108022
498			1651.20285884768
499			1644.5383630835047
500			1638.4651174098362
501			1633.652002034624
502			1630.4967704988248
503			1629.3831442615644
504			1630.3777554704523
505			1632.6789082765854
506			1635.3376057114222
507			1637.3958397389306
508			1637.8261285083695
509			1635.5686895283195
510			1629.5962108846613
511			1619.8649295860287
512			1607.4643796785547
513			1593.5469757839237
514			1579.374046314259
515			1566.5262596513212
516			1556.642509342778
517			1551.189998474669
518			1550.206603903792
519			1553.0209298434784
520			1558.9494792416833
521			1567.0696317338393
522			1576.1658016677889
523			1585.004631786659
524			1592.6516461269623
525			1599.1108416287561
526			1604.5699324974594
527			1609.2291379730939
528			1613.401156152463
529			1617.4581792444128
530			1621.7579656647652
531			1626.0734462648281
532			1629.4162808036406
533			1630.7471619602306
534			1629.4273546886443
535			1626.1640139007275
536			1621.9466531738547
537			1617.7141732495427
538			1613.9137725658309
539			1610.7160080214448
540			1608.2871929949874
541			1606.7418967291803
542			1606.1232347464165
543			1606.4690923816077
544			1607.7345240297202
545			1609.5773323075628
546			1611.5886649964468
547			1613.3787302950388
548			1614.7574636238992
549			1615.653987173262
550			1615.9977826198278
551			1615.6547964591214
552			1614.3981170718162
553			1611.9934681848913
554			1608.3353189419147
555			1603.8101677438785
556			1598.922035754264
557			1594.1573078289446
558			1589.8035360764245
559			1586.022872471276
560			1582.9721095814546
561			1580.6071565935708
562			1578.5741632506144
563			1576.4928205861931
564			1574.0615138917572
565			1571.2976152725555
566			1568.2993100199449
567			1565.1761967958396
568			1562.175795864781
569			1559.6371628511772
570			1557.8975306008913
571			1557.058903694574
572			1556.8421250287251
573			1556.933234765237
574			1557.0956728130288
575			1557.4239610530599
576			1558.1011301096196
577			1559.2815032431006
578			1560.7494705912304
579			1562.0323606659583
580			1562.6503224931732
581			1561.9698970534043
582			1559.0973359954755
583			1553.1136888844562
584			1543.4319124266344
585			1530.9542664216765
586			1517.000558938899
587			1502.8809773097994
588			1489.774105255133
589			1478.7633277020598
590			1470.9230525248247
591			1466.730345452918
592			1465.6098724745561
593			1466.879176710802
594			1469.8625730761323
595			1473.916031688406
596			1478.4047647369298
597			1482.7231360310086
598			1486.6835010835523
599			1490.4109313731271
600			1494.0367190201785
601			1497.5648212039177
602			1500.7675012413813
603			1503.3924587474567
604			1505.193491406027
605			1505.953861432709
606			1505.4657183528864
607			1503.5424041728577
608			1500.3133082667416
609			1496.150589482592
610			1491.4329249623938
611			1486.5708623351218
612			1482.0343863347139
613			1478.299979380087
614			1475.730318073822
615			1474.1246935177703
616			1473.1083771845022
617			1472.3117929970579
618			1471.445145470642
619			1470.2810564518222
620			1468.5943378924965
621			1466.218111231881
622			1463.0960082795975
623			1459.183984181881
624			1454.5025683658134
625			1449.3966128672362
626			1444.3125705574425
627			1439.6872514819672
628			1435.806893042809
629			1432.8388040144932
630			1430.945879402375
631			1430.1575689528254
632			1430.2487201904082
633			1430.9655561102697
634			1432.0554792185997
635			1433.2718379084788
636			1434.3698499331203
637			1435.1052873961207
638			1435.2425349224309
639			1434.5527789236858
640			1432.8080811416078
641			1429.857885867191
642			1425.6987392958035
643			1420.3436523055514
644			1413.8776490651244
645			1406.745862232749
646			1399.5057564249394
647			1392.6812035175524
648			1386.281297078474
649			1379.91284753946
650			1373.1751449251597
651			1366.0063088124455
652			1358.9791070632377
653			1352.7360603899224
654			1347.8998122212229
655			1344.995642401557
656			1344.5190671517328
657			1346.9253169117821
658			1352.0730463708617
659			1359.3647684774346
660			1368.1894633359211
661			1377.7435774623088
662			1386.8724352810443
663			1394.3840302085991
664			1399.3308907364371
665			1401.9230740351038
666			1402.712798644175
667			1402.245066587242
668			1400.9625253472975
669			1399.2321755365087
670			1397.4176142020412
671			1395.7424798131906
672			1394.1850168590859
673			1392.698644207536
674			1391.2377717786599
675			1389.761278389723
676			1388.2293019146805
677			1386.548994502465
678			1383.9303964196738
679			1379.0920017638368
680			1370.75203265822
681			1358.361933640425
682			1342.5928195896652
683			1324.2310852632884
684			1304.1415258367438
685			1283.5206191414522
686			1263.652541523897
687			1245.8070894671748
688			1231.0804058098634
689			1220.4534423136233
690			1214.886689366571
691			1214.2246269420793
692			1216.5747888981264
693			1219.8944581207036
694			1222.5387149637734
695			1224.4162732550976
696			1225.8150866657031
697			1227.010934336499
698			1228.1469748469344
699			1229.2848535911828
700			1230.4870067899888
701			1231.9131938349858
702			1233.862864282814
703			1236.646257332741
704			1240.3892058233548
705			1244.5638387161484
706			1248.4975001547773
707			1251.4717289151079
708			1252.3254846469522
709			1249.6497936786168
710			1242.0487610048788
711			1228.7462276283647
712			1209.7741077648698
713			1185.2188276952143
714			1155.68775970904
715			1123.4359960737695
716			1091.0436188855083
717			1060.9935663197953
718			1034.9498134306925
719			1014.1656511927298
720			999.8422107712121
721			991.6660897919855
722			987.5579150948472
723			985.3396385743314
724			983.6310810168474
725			983.2660525287398
726			985.4592620429162
727			991.2884340273528
728			1000.8398732309582
729			1013.7636063602333
730			1029.6905778028004
731			1047.8377809498918
732			1066.9976877633217
733			1085.944293212039
734			1103.6996654675515
735			1119.8799398224785
736			1134.1883236170179
737			1146.397312743019
738			1156.702926483594
739			1165.461160465677
740			1173.021235810744
741			1179.6003222212723
742			1185.298585611187
743			1190.2114660717757
744			1194.336999471079
745			1197.4751205908956
746			1199.401706127716
747			1199.9650812516136
748			1199.3811929087867
749			1197.982309328156
750			1195.9649879410274
751			1191.56922900033
752			1181.566215538467
753			1162.7098029216004
754			1133.1869791096906
755			1093.6211523828547
756			1044.872637280335
757			988.6363615314069
758			930.0564051274629
759			875.1677225270116
760			829.8670279288913
761			798.5204114685448
762			784.5415853981957
763			791.2430024635909
764			817.9288960766545
765			858.2995305183254
766			905.6380215434092
767			953.9878906709478
768			999.8978665020603
769			1040.4318514927436
770			1072.9697258954093
771			1097.5635625190862
772			1115.6089585849402
773			1128.5003823429875
774			1137.3049933731843
775			1142.72016717992
776			1145.4233424735319
777			1146.0462470394018
778			1145.1026814605493
779			1143.0876856566615
780			1140.424154294857
781			1137.0728866064185
782			1132.8124502548815
783			1127.4349067428868
784			1120.996843554056
785			1113.791550682003
786			1106.1203730982775
787			1098.2454118017686
788			1090.350617092811
789			1082.6106844564595
790			1075.2322617910438
791			1068.5749911581156
792			1063.0442526432626
793			1058.9975718313
794			1056.1795196492517
795			1053.9105907918752
796			1051.5093524232343
797			1048.6645871611956
798			1045.6263379160362
799			1042.6914822667247
800			1040.0821866804833
801			1037.7585402149707
802			1035.6231976333286
803			1033.519268750777
804			1030.7665054160261
805			1026.4130101637709
806			1019.5116294946033
807			1009.3216032574752
808			995.3365425178301
809			977.0642002844672
810			954.5963682804297
811			929.4983476160489
812			903.5642235722243
813			878.4949333791907
814			855.4266705723065
815			835.2839181098853
816			818.9702073295163
817			807.0416710542835
818			799.7652548506793
819			797.391655015205
820			799.4825013169147
821			804.3617586358414
822			810.2242944498438
823			815.6275870292941
824			820.6323438064259
825			825.6887527367447
826			831.2027179883097
827			837.1207967902911
828			843.1175649331703
829			848.875806313968
830			854.5089057648802
831			860.6746679391006
832			868.0654124059887
833			877.0679059396523
834			887.2199961695125
835			897.9132894845601
836			908.5648273584892
837			918.7588368897226
838			928.147050101952
839			936.3890065654716
840			943.2831455176259
841			948.7491884630962
842			952.7112934213338
843			955.1303620579932
844			956.0352083458413
845			955.4619881734209
846			953.4403154599131
847			949.972464659964
848			945.0535694699121
849			938.7475400618894
850			931.8187877959251
851			925.4406900701531
852			920.7736347276747
853			918.3626771863323
854			918.0013921534614
855			919.4373322512306
856			922.2501942038518
857			925.5810832782257
858			928.5003605491635
859			930.1812743221182
860			930.4141409485634
861			929.2182792172074
862			926.6338492708232
863			923.0201944998929
864			918.9891817699516
865			915.1579430534027
866			912.0302462229289
867			909.9248299165147
868			909.1433631976637
869			909.767327909173
870			911.0962685889804
871			912.2562317033738
872			912.4809120466712
873			911.8906118753478
874			911.0416519287058
875			910.4707436432415
876			910.1809775031865
877			909.6346090753707
878			908.2722456232194
879			905.9212850846441
880			903.2155468773125
881			900.8897047922438
882			899.4483341711467
883			898.3425370357669
884			896.7221030535816
885			893.772117378235
886			889.0592936002216
887			882.3834685850954
888			873.5414548652662
889			862.110115098778
890			847.3954843744478
891			828.6883383150628
892			805.8596208930743
893			780.2505027121703
894			753.4315349827623
895			726.9628014691908
896			702.3461861863447
897			681.0634629792471
898			664.4966696249273
899			652.6908696756722
900			644.7358862946691
901			639.6996929006585
902			636.5932491878173
903			634.3466925484578
904			631.884209911199
905			628.3388667691205
906			623.4519733945052
907			617.0749454835617
908			609.1735475841654
909			600.4389638207352
910			591.8459503610532
911			584.3546445577621
912			578.6883355397896
913			575.383636021736
914			574.9632095983261
915			577.4233889252832
916			581.948698819232
917			587.6542875791242
918			593.6322999395464
919			598.9025468593318
920			602.4706581764634
921			603.298731072631
922			600.0542661000422
923			591.2826430519394
924			575.6033680564823
925			552.8638640876306
926			523.9180907618825
927			489.65733572643137
928			451.45640595222125
929			411.45458443895626
930			371.8586518685701
931			334.7364594321853
932			301.7144231839997
933			274.33148315490945
934			253.86710777030635
935			239.85723993475105
936			231.11966015809764
937			226.48853577182015
938			225.09490571753167
939			226.3080613851356
940			229.50117427808266
941			233.8848961639897
942			238.42231566484315
943			242.05600349913777
944			244.12942578285052
945			245.1876058831131
946			245.9997277925584
947			247.3349755038192
948			249.96253300952836
949			254.65158430231872
950			nan
