Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 13:11:43

l_onde		data
436			1149.5166575897927
437			1166.1609705376636
438			1181.224148372109
439			1195.665386486641
440			1210.4123733370789
441			1225.9077037920972
442			1242.2144518779482
443			1259.383020201064
444			1277.1699105451205
445			1294.7685514410487
446			1311.3087432540708
447			1326.0378081501015
448			1338.808748218526
449			1349.66912831231
450			1358.6668440709298
451			1365.853732935368
452			1371.2848594906527
453			1375.0172067164049
454			1377.3596323493455
455			1379.127945088719
456			1381.198758604058
457			1384.251028333573
458			1387.8858894753018
459			1391.338904024186
460			1393.8651203243187
461			1395.0718710802164
462			1394.8696946730352
463			1393.1804124207679
464			1390.1635928040432
465			1386.48407527993
466			1382.871327010298
467			1379.9938216337482
468			1378.1662651818651
469			1377.576131503172
470			1378.3997191851836
471			1380.5991193027007
472			1383.9418622876524
473			1388.1879270181512
474			1392.9897188002801
475			1397.7571863363764
476			1401.8670899357837
477			1404.694586018283
478			1405.6048912027577
479			1403.9594193335365
480			1399.1532723263138
481			1391.3043052419857
482			1381.2252382628808
483			1369.7574616817967
484			1357.9098203294304
485			1347.0928664823573
486			1338.7761449848963
487			1334.2395660413515
488			1333.5025752803308
489			1336.0705051421369
490			1341.4227132427677
491			1348.4554631227832
492			1355.4702895000755
493			1360.7431765976698
494			1363.0889736059114
495			1362.7022886235338
496			1359.995439926292
497			1355.420838005177
498			1349.717573739688
499			1343.7495566125674
500			1338.370012244239
501			1334.1331573717382
502			1331.2691786235957
503			1329.9917422491906
504			1330.3052514866076
505			1331.6410567312698
506			1333.3332970417837
507			1334.691490285254
508			1334.835329083521
509			1332.7962501153158
510			1327.635301498786
511			1319.3202913362577
512			1308.863844495159
513			1297.3364911559843
514			1285.8316609016301
515			1275.5099253585997
516			1267.5440981431273
517			1262.986928703174
518			1261.891630092694
519			1263.8154167574037
520			1268.3039813619957
521			1274.6311499338308
522			1281.73766726803
523			1288.5440503719842
524			1294.2571357716554
525			1298.9827895270846
526			1303.0028734536043
527			1306.5896531841097
528			1309.929079705894
529			1313.1614490863553
530			1316.4178428695718
531			1319.4856818125436
532			1321.7050428078169
533			1322.3860593491943
534			1321.111623902789
535			1318.381076688661
536			1314.8860225049164
537			1311.2877652342295
538			1307.9532362021596
539			1305.0837468525679
540			1302.8770348419189
541			1301.4535915741214
542			1300.8272387400307
543			1301.0039928768542
544			1301.9301916098884
545			1303.3380054585639
546			1304.911580761267
547			1306.345442872729
548			1307.4428751072714
549			1308.0720618465693
550			1308.1027033006144
551			1307.4378441196518
552			1306.0292626130633
553			1303.8326025980157
554			1300.8553887940718
555			1297.303420333641
556			1293.4298548270642
557			1289.4866559817788
558			1285.7123273751752
559			1282.336883529732
560			1279.586351639705
561			1277.4586975970174
562			1275.600219865213
563			1273.627178545881
564			1271.2452720616593
565			1268.5227366599902
566			1265.6196551331877
567			1262.697671802881
568			1259.9373007601296
569			1257.5315795230883
570			1255.6721797746695
571			1254.4428484861423
572			1253.7524524339426
573			1253.4938906063926
574			1253.5755560236341
575			1253.9721183385664
576			1254.6759650563793
577			1255.6676467096715
578			1256.775180996078
579			1257.7205925670933
580			1258.2211853998767
581			1257.7948613091721
582			1255.621634497946
583			1250.848803760371
584			1242.915542484941
585			1232.570696803566
586			1220.9302990779138
587			1209.1019805012154
588			1198.0784495843482
589			1188.7692826151822
590			1182.0764357501912
591			1178.3993221190608
592			1177.2519725692855
593			1178.0582956451362
594			1180.2592526993114
595			1183.3755195834715
596			1186.9510456403898
597			1190.5485588611984
598			1194.0000158702746
599			1197.3387937778607
600			1200.6022313480046
601			1203.7412952137847
602			1206.5497925325358
603			1208.8048687403198
604			1210.3035220625338
605			1210.9386750478031
606			1210.6321836478828
607			1209.3173996734768
608			1207.099040437914
609			1204.2134564119513
610			1200.9004469234367
611			1197.4081221145198
612			1194.0000914431325
613			1190.9416587577957
614			1188.4535828466535
615			1186.536106166142
616			1185.1213576514133
617			1184.131431868034
618			1183.3348610165995
619			1182.3800358853705
620			1180.913214771645
621			1178.6995337673752
622			1175.7294307074171
623			1172.018467486994
624			1167.6319884425718
625			1162.8853688982283
626			1158.172311610493
627			1153.8770573245524
628			1150.2362132653793
629			1147.3697794740908
630			1145.393857142566
631			1144.3424014280422
632			1144.092639829604
633			1144.5041792009629
634			1145.4131468624212
635			1146.5373103695765
636			1147.5572254995984
637			1148.1592310029528
638			1148.1198322961475
639			1147.2867444221602
640			1145.5100888787183
641			1142.6924266291726
642			1138.8360044876251
643			1133.9542268117395
644			1128.1233833015594
645			1121.7342270773456
646			1115.275604730713
647			1109.206826506982
648			1103.5345883146833
649			1097.911882124085
650			1091.985159561354
651			1085.7064454590607
652			1079.6001217837008
653			1074.253477063588
654			1070.2124536729182
655			1067.8204708529213
656			1067.3590374052624
657			1069.0847869320064
658			1072.8861484758115
659			1078.3700219216157
660			1085.1341577980263
661			1092.5798714096447
662			1099.750240585386
663			1105.65025564448
664			1109.4889295649184
665			1111.4410348530764
666			1111.9668191040741
667			1111.516229333488
668			1110.393542637497
669			1108.7953762711934
670			1106.915495092306
671			1104.9193707953668
672			1102.9228677408357
673			1101.0368316946278
674			1099.3366996405323
675			1097.7382417075485
676			1096.1122438563066
677			1094.2920853839596
678			1091.619035274323
679			1087.0873666481227
680			1079.6920568156131
681			1069.0112579375234
682			1055.593197632169
683			1040.077792375676
684			1023.1705850268582
685			1005.8547589653075
686			989.1869070810468
687			974.2123177828186
688			961.839764332814
689			952.8874642966226
690			948.1568398524905
691			947.528903071718
692			949.4521500394524
693			952.2511599712057
694			954.5715368066584
695			956.3126751642664
696			957.6800182823984
697			958.8692044787094
698			959.9690643273427
699			961.002780668111
700			961.9946259932146
701			963.069523690944
702			964.4968636744118
703			966.5571975569551
704			969.3941097115487
705			972.6656480267955
706			975.922321926397
707			978.6582115852511
708			979.8221683366446
709			978.0576057068739
710			972.0214952197393
711			961.0341552707628
712			945.280841634106
713			925.0050917938008
714			900.8376341710507
715			874.633858153053
716			848.4907004547649
717			824.4171418516457
718			803.6806584491271
719			787.1768852344103
720			775.7619744747232
721			769.1597491692037
722			765.7737179393064
723			763.9336416086061
724			762.5850972424317
725			762.3824772217209
726			764.2741616818549
727			769.0986172400377
728			776.8988157150862
729			787.3676683947313
730			800.1846039689275
731			814.7409367997702
732			830.1325097868745
733			845.4423006787828
734			859.9244631942341
735			873.2430704417643
736			885.122277159314
737			895.3419067010725
738			904.0220545236003
739			911.4113461433428
740			917.7555055221152
741			923.2416164210393
742			928.004804616275
743			932.177588295729
744			935.7760483079758
745			938.5794547901872
746			940.3383187626358
747			940.8732525048166
748			940.3605797163383
749			939.0891767565113
750			937.2377197554445
751			933.3960137108123
752			924.961073904604
753			909.3157849350406
754			885.0022121839069
755			852.5331051329999
756			812.6128334842365
757			766.6265664826424
758			718.772969867433
759			673.9774016197183
760			637.0471481231954
761			611.4821836696888
762			599.9690528183138
763			605.1132758410647
764			626.3488845415964
765			658.675791231682
766			696.7638395417074
767			735.878025916697
768			773.2441171117838
769			806.4910950919002
770			833.4848466377296
771			854.0947388138958
772			869.1974480812114
773			879.6780086287882
774			886.4426121829254
775			890.421353656868
776			892.5451023641227
777			893.5129358087036
778			893.4259440408325
779			892.2900851897433
780			890.1213733626514
781			887.0002319156538
782			883.0324845821098
783			878.3237781284715
784			872.9752280661347
785			867.0838952596079
786			860.747146755055
787			854.121954404246
788			847.4839874506595
789			841.1229716011823
790			835.3092885198824
791			830.2206969562791
792			826.0072657859599
793			822.7944970701935
794			820.3933415227201
795			818.3971256845633
796			816.3985700249887
797			814.2020477550774
798			811.9328054544904
799			809.7428648772741
800			807.737794712357
801			805.8602119981364
802			804.0170229000106
803			802.07606395093
804			799.5617772548601
805			795.8203658002092
806			790.19882849532
807			782.1118071736996
808			771.0507560021206
809			756.5125176406896
810			738.4861511412221
811			718.2025604128519
812			697.0854641836127
813			676.509482252388
814			657.5515544294343
815			641.1770265351344
816			628.3168149948907
817			619.3239154451346
818			614.070241075156
819			612.4095489689456
820			613.8716736460688
821			617.4046370306702
822			621.8957737838984
823			626.4230234622929
824			630.8544919468927
825			635.2630139793438
826			639.7129476321885
827			644.1807219675569
828			648.5907028754323
829			652.8741223335796
830			657.2384808684039
831			662.2405724274607
832			668.4591991162838
833			676.174145680544
834			684.8344351601551
835			693.7459772925314
836			702.2760218685221
837			710.1950088107999
838			717.436175051421
839			723.9303906090704
840			729.5571085984998
841			734.1508867159132
842			737.545233003041
843			739.6203947974444
844			740.3430064379985
845			739.6890414557612
846			737.6802279867896
847			734.5295066799777
848			730.499760725631
849			725.8704121094796
850			721.0893319552285
851			716.7027352263514
852			713.2524278152135
853			711.0885729614997
854			710.327288450944
855			711.0699694018818
856			713.1732814923705
857			715.8544357065038
858			718.2274998755646
859			719.5165973790445
860			719.6059117580552
861			718.6245839562301
862			716.7134972749586
863			714.1903859830903
864			711.5129009058413
865			709.140285213389
866			707.3772111670512
867			706.2760653658985
868			705.8659728383462
869			706.1022016780112
870			706.677736398398
871			707.2273654209558
872			707.4213223327021
873			707.2217723174138
874			706.73444755705
875			706.0631313033724
876			705.2421312397247
877			704.2353402481789
878			703.0037965182428
879			701.5531617135364
880			699.9821331637387
881			698.401043619999
882			696.855303773964
883			695.093087817999
884			692.7775549491436
885			689.5802203853785
886			685.2629596521696
887			679.6428461815889
888			672.5321660936946
889			663.5503713466738
890			652.0794743117435
891			637.4880778281976
892			619.6406179884015
893			599.6580407473165
894			578.8573291799725
895			558.4994735266334
896			539.5341398581157
897			522.8034202094409
898			509.10594558683965
899			498.6590100636127
900			491.2645545164684
901			486.70645486101955
902			484.33522702373455
903			482.88705850181276
904			481.05177377379067
905			477.8531672713661
906			473.2875385798698
907			467.5272316928568
908			460.81025056824865
909			453.7911405008736
910			447.2872759700358
911			442.0888671113742
912			438.55904487339643
913			436.72432965276914
914			436.6000655299534
915			438.0800924358434
916			440.8708434555796
917			444.66268657886553
918			449.0222447037491
919			453.12702930326145
920			456.07826610308285
921			456.94387404737114
922			454.5663765632006
923			447.69486263590727
924			435.1480977170063
925			416.89791938861134
926			393.8613508575024
927			366.9868720281755
928			337.4492495746552
929			306.78102451923417
930			276.54632111791835
931			248.22893176465425
932			223.05740206366255
933			202.20969720030303
934			186.6747189834831
935			176.1709534428656
936			169.89359926451297
937			167.03184712053874
938			166.70503237880027
939			167.9764284709616
940			169.91298277920114
941			171.88261873098486
942			173.71173069669936
943			175.26527936125507
944			176.48475405395212
945			177.54101452880744
946			178.6477115244762
947			180.01849577961352
948			181.86701803287446
949			184.40692902291417
950			nan
