Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:20:37

l_onde		data
439			746.8085387718972
440			755.6637925037122
441			764.9893779537892
442			774.8303426876447
443			785.2238614557322
444			796.0219270886495
445			806.7217495178354
446			816.7804476475166
447			825.7283243997059
448			833.4728560381423
449			840.0426783447688
450			845.4661121123619
451			849.7653647771037
452			852.9576387838557
453			855.0611789913318
454			856.2585625919861
455			857.0631201881109
456			858.0278537757723
457			859.5838037263626
458			861.4969599010195
459			863.3077414801737
460			864.5676802724854
461			865.0294544230985
462			864.6188656043647
463			863.2682606000025
464			861.0633749199495
465			858.4159327026166
466			855.7793543203812
467			853.5723056765376
468			852.0118738066309
469			851.2426480983324
470			851.4007235725862
471			852.4587556249727
472			854.2409505225668
473			856.5659578331041
474			859.2159020761073
475			861.890585143205
476			864.2785402879086
477			866.0464579480979
478			866.7256618609299
479			865.7956870959059
480			862.7614002175949
481			857.6732547731335
482			851.1062393703637
483			843.6568294904448
484			836.0009854468336
485			829.0053440755161
486			823.5645439281241
487			820.4616763136165
488			819.7383997104565
489			821.133959975801
490			824.3687695376974
491			828.7355169623072
492			833.0906323807948
493			836.2717513878864
494			837.4890464611738
495			836.906567420457
496			834.8388750217335
497			831.6153882368559
498			827.6717700820257
499			823.4899414751025
500			819.5478741559282
501			816.2130011549309
502			813.7329668541225
503			812.3491858477079
504			812.1424796063848
505			812.7538960098642
506			813.7498807799162
507			814.6828826400375
508			814.9974358112859
509			814.0879015454991
510			811.3660185769776
511			806.7753875755033
512			800.8724486354122
513			794.2476234712104
514			787.5249045847727
515			781.4267154863512
516			776.6934265839809
517			773.9918019985696
518			773.3758321661631
519			774.5954316565576
520			777.3930688389576
521			781.331452073185
522			785.7530542167574
523			789.9869681370836
524			793.5392496937033
525			796.4716100404846
526			798.9545364832471
527			801.1546723911264
528			803.2040861306782
529			805.2165581062906
530			807.2994323032026
531			809.3151737031872
532			810.8074878489058
533			811.2987414894267
534			810.4918174232987
535			808.696117555283
536			806.3482874213565
537			803.867781566302
538			801.5070445299068
539			799.4245576865716
540			797.7765323520335
541			796.6644961886369
542			796.1144639448551
543			796.1469248660545
544			796.737063292582
545			797.6974798299464
546			798.8043178009884
547			799.8420559085672
548			800.6825162889817
549			801.2496430756486
550			801.4681157808584
551			801.2645862784595
552			800.5685890936564
553			799.3098875542531
554			797.4670055671412
555			795.2048164422077
556			792.7327036405105
557			790.2538089346651
558			787.9009049424282
559			785.7623837579222
560			783.9239481052691
561			782.3533068520646
562			780.8362239429188
563			779.1429221405983
564			777.1027873137488
565			774.7850227097682
566			772.319587712743
567			769.8374844028632
568			767.482314967024
569			765.4060439898849
570			763.7595670096604
571			762.6110611700104
572			761.8946675005677
573			761.5322885938436
574			761.4567860483169
575			761.6478992553047
576			762.097899531401
577			762.787233680734
578			763.5439769316355
579			764.0903235231542
580			764.1450079701251
581			763.3246502049954
582			761.0728366687349
583			756.8164001208789
584			750.182866359064
585			741.7002924601462
586			732.1492128369097
587			722.3104977038873
588			712.9694281558693
589			704.9144760092144
590			698.929715076563
591			695.4098736139665
592			694.0637293437377
593			694.5302376716122
594			696.4402843724168
595			699.3870331889981
596			702.9526345179821
597			706.7320854323086
598			710.5046115495383
599			714.1872670774537
600			717.7003112818492
601			720.9526635934525
602			723.8326099062947
603			726.2262485896921
604			728.0222096476584
605			729.1213553877321
606			729.4282377152227
607			728.8602033750473
608			727.5254160783691
609			725.6786141932864
610			723.5778727290697
611			721.4376520031715
612			719.39107278475
613			717.5623637752682
614			716.0519150458122
615			714.8421056628961
616			713.8788632202152
617			713.1029011858778
618			712.3751426389179
619			711.4940856622715
620			710.2571519149367
621			708.5270385725066
622			706.2901554660872
623			703.5467079890605
624			700.3348793064449
625			696.8835949316161
626			693.4815344050378
627			690.4099692424556
628			687.8345938089757
629			685.8298147591975
630			684.4670582432465
631			683.7615918822635
632			683.6215375931365
633			683.9429710688772
634			684.603765827137
635			685.390038656199
636			686.0590584407443
637			686.3726405237087
638			686.1634851772841
639			685.3202744411611
640			683.7335881422567
641			681.3358978801331
642			678.1393102572266
643			674.1648451872109
644			669.4736035892632
645			664.3271148067325
646			659.0494296675689
647			653.9519985010481
648			649.153077491166
649			644.6199476439783
650			640.3166475948628
651			636.2896360257881
652			632.7397493608049
653			629.884791355023
654			627.9376956239036
655			627.0875406998728
656			627.5161127203854
657			629.3863873128081
658			632.5827583033131
659			636.776615909502
660			641.6332263613721
661			646.7469784240828
662			651.5830021505882
663			655.5926849153484
664			658.3373036010641
665			659.8983069198689
666			660.5109045303897
667			660.4084231797239
668			659.7973478635378
669			658.8643257228075
670			657.7947441925617
671			656.7057824641515
672			655.5950279707765
673			654.4479694800573
674			653.2536879584048
675			652.0174624747395
676			650.7491357137156
677			649.4306748616068
678			647.6772974775976
679			644.8456193400507
680			640.2916221852197
681			633.721112112145
682			625.4218065086131
683			615.7364234131301
684			605.0481723271137
685			593.9115668889751
686			582.9264143880537
687			572.6900241624286
688			563.7695376326341
689			556.712084690394
690			552.0558671573426
691			549.8191996208542
692			549.2112499972116
693			549.3711926116822
694			549.5975807890756
695			549.8114367451446
696			550.0857265154818
697			550.490261002742
698			551.0604813640879
699			551.8107039220307
700			552.7562180375429
701			553.975316860214
702			555.6367243131858
703			557.9161498276618
704			560.88110676797
705			564.2155632229845
706			567.5185382170489
707			570.3535301372286
708			571.9408310311952
709			571.3084683713646
710			567.4940851056991
711			559.9952648639276
712			548.9093075095878
713			534.3739372184197
714			516.830996728495
715			497.6842369646903
716			478.5271318515736
717			460.88288685341286
718			445.68231547362086
719			433.55916540057416
720			425.11912903385024
721			420.1708978200985
722			417.5938471078733
723			416.21544725735953
724			415.298950463594
725			415.31685061283383
726			416.9496817734052
727			420.8019450260515
728			426.9278556711062
729			435.13947364480714
730			445.2390840079299
731			456.8188747275655
732			469.25557174920255
733			481.91637252629454
734			494.2493108241934
735			505.89600115214097
736			516.5264310283256
737			525.8713675324503
738			534.0330902870315
739			541.2542093414518
740			547.7710480574524
741			553.6976690411124
742			559.0398060996805
743			563.7990446108922
744			567.9194269848994
745			571.227964521665
746			573.5374558558599
747			574.7232447135315
748			574.9780443447819
749			574.5949886835045
750			573.7932456991444
751			571.7253982653249
752			566.7433276082987
753			557.1886226865826
754			542.1180552913739
755			521.8042553931558
756			496.63807739622433
757			467.46036144752554
758			436.9715748371139
759			408.35250413765357
760			384.70672514825327
761			368.28292063346186
762			360.79784573555713
763			363.9167733346107
764			377.30032866106365
765			397.80640021579933
766			422.0842414714698
767			447.14237990099946
768			471.17299493291466
769			492.61167363464057
770			510.05270111594905
771			523.4324559258388
772			533.3620940706829
773			540.455138449621
774			545.2456906616429
775			548.178124367729
776			549.6918414116913
777			550.15391849178
778			549.7448444810169
779			548.6154245891056
780			546.8928007711496
781			544.5525501660227
782			541.5104789390396
783			537.6896724981386
784			533.1541360226183
785			528.0939721868691
786			522.7039779096243
787			517.2115350774188
788			511.9089154904056
789			507.096075386308
790			503.014657082833
791			499.6270848830648
792			496.8123101000406
793			494.44808542859624
794			492.3970058939745
795			490.5111795998664
796			488.64417708866097
797			486.74414022128525
798			484.9025844681453
799			483.22298836142846
800			481.7785998046448
801			480.53662136657357
802			479.4410157686633
803			478.3950354706538
804			476.944118532781
805			474.4479792040649
806			470.27084091417356
807			463.95506770067584
808			455.24531224712797
809			443.8980339164668
810			430.0143670783597
811			414.5650491708897
812			398.65583639649094
813			383.352427472182
814			369.47765814404926
815			357.763319919553
816			348.90774701158966
817			343.0471513107637
818			339.84981348325994
819			338.96913377065164
820			340.0009697018097
821			342.43782362537956
822			345.76141719695596
823			349.5033459408424
824			353.4019610968514
825			357.24918346445344
826			360.8567067289311
827			364.24132094466967
828			367.5412546710629
829			370.89827199567196
830			374.52547815434383
831			378.72617682888034
832			383.80924574626795
833			389.92382942681627
834			396.77528467461053
835			403.9925180610914
836			411.2195822493727
837			418.20008564725106
838			424.71783451515375
839			430.56211278246315
840			435.62001832109934
841			439.8640566715542
842			443.2695270134296
843			445.8039440174008
844			447.4204344526808
845			448.0705696301977
846			447.74306176954667
847			446.5818382096626
848			444.77136671965593
849			442.5045358850324
850			440.06000061493813
851			437.76648784436065
852			435.9504354593609
853			434.8392056966073
854			434.53916369210594
855			435.14903063927943
856			436.6248906003675
857			438.5501304134228
858			440.44802137256806
859			441.8786965938648
860			442.6233686440967
861			442.5452957142926
862			441.5301846122977
863			439.8117747706838
864			437.8991534307155
865			436.3055522356617
866			435.3100177707207
867			434.80936730705247
868			434.66518233586396
869			434.7529674410577
870			434.9976714274234
871			435.3352138987205
872			435.6973143846484
873			435.98109998722333
874			436.06668584039204
875			435.83773841495594
876			435.2644039205757
877			434.4044774162011
878			433.3196541076944
879			432.0710850428203
880			430.7187867518733
881			429.3226338777455
882			427.9057757868724
883			426.32322034351364
884			424.3818839122099
885			421.8842730452068
886			418.58528752320177
887			414.2107458388446
888			408.4859709248834
889			401.13354694876904
890			391.8726857952897
891			380.423072809511
892			366.7834099000608
893			351.6594654374709
894			335.8673223047292
895			320.2273186821572
896			305.5834525078579
897			292.7878970428941
898			282.63865067623044
899			275.2072467759437
900			270.0461745008975
901			266.69476516764985
902			264.60004713334456
903			263.07820065309863
904			261.43560308852375
905			259.12954160244
906			256.0567457626472
907			252.19349369033327
908			247.57381632321335
909			242.59812364959149
910			237.8100460220686
911			233.74250466131875
912			230.75722382946662
913			229.08099566263508
914			228.93289404363406
915			230.29155068271004
916			232.76474156783848
917			235.92853579330998
918			239.3153669745593
919			242.32045873241378
920			244.31213450870376
921			244.66675062282704
922			242.81502393309344
923			238.210205670597
924			230.34118015761885
925			219.28279514587263
926			205.59021891115944
927			189.83423034126128
928			172.67685583724446
929			154.9243901534003
930			137.3958599080101
931			120.86783618470355
932			105.98199167625884
933			93.3532672324396
934			83.51504220431255
935			76.45264154516727
936			71.92564527136255
937			69.67728331301893
938			69.2012860915807
939			69.79114976304152
940			70.73990705739382
941			71.63741567459972
942			72.52568100542614
943			73.4846670645156
944			74.56063858955312
945			75.69885738618356
946			76.82574231236718
947			77.8677122260643
948			78.75118598523517
949			79.4025824478401
950			nan
