Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 09:00:03

l_onde		data
439			823.9689530232587
440			833.4644153053772
441			843.460322695205
442			854.0294282482938
443			865.2358481422317
444			876.9244334147907
445			888.5199534777975
446			899.3997078567431
447			909.0273052653857
448			917.3111718235896
449			924.3026224947587
450			930.0516758846596
451			934.5859303123898
452			937.914628658675
453			940.0478312736739
454			941.1831197064179
455			941.8955013875851
456			942.8052531549874
457			944.3923076154385
458			946.3713074520831
459			948.1973256366563
460			949.3400316077505
461			949.5327716088431
462			948.7358344134241
463			946.9178261304994
464			944.2033928596394
465			941.0488039152666
466			937.9527455489225
467			935.3708614082225
468			933.5091443881447
469			932.4838007281586
470			932.4040819984373
471			933.2462039932348
472			934.8655486211945
473			937.1128012729833
474			939.7703834385807
475			942.4668588043558
476			944.8097304084114
477			946.3973483257982
478			946.771338881702
479			945.4516269975356
480			941.981954932958
481			936.4178717285843
482			929.306984720947
483			921.2172059360972
484			912.8357467907432
485			905.1360065476654
486			899.1334124580954
487			895.7123518333492
488			894.8862149862333
489			896.3131334999222
490			899.6334917910585
491			904.0895587962776
492			908.517544188907
493			911.7362027702643
494			912.9278826975903
495			912.2059096499318
496			909.8305069127526
497			906.091060090186
498			901.4854806759004
499			896.602470853529
500			892.0247781601696
501			888.1661630346956
502			885.2572578859588
503			883.5193063848722
504			883.0198634177065
505			883.4056173526633
506			884.2518617513965
507			885.1118946634507
508			885.369432439577
509			884.3293473719303
510			881.3160225080264
511			876.2547526110482
512			869.7632346739108
513			862.4975502444045
514			855.1413928686221
515			848.4594156723774
516			843.231033118646
517			840.1583671838284
518			839.3000784817293
519			840.3955236546169
520			843.1759641518529
521			847.1744552041503
522			851.6812169073457
523			855.9717169836869
524			859.5179925642037
525			862.4092992806875
526			864.8557206488913
527			867.0589791635635
528			869.1455925628185
529			871.2023000846552
530			873.3092762804278
531			875.3044369111493
532			876.7103490348571
533			877.0284709789108
534			875.949213794133
535			873.7978541695052
536			871.0328593370705
537			868.0961253767503
538			865.2685600829603
539			862.7404960244171
540			860.6997316254734
541			859.26586303146
542			858.4643055401987
543			858.3135831913178
544			858.7811630989208
545			859.6512866173952
546			860.6671091135242
547			861.5838520820222
548			862.2831736095039
549			862.7221825339383
550			862.8583216442431
551			862.6142881240361
552			861.8619976631558
553			860.4693384168294
554			858.3708990309085
555			855.7561789181003
556			852.8755637434174
557			849.9707751313829
558			847.1858558152147
559			844.6032442591461
560			842.3025696856948
561			840.2543391717852
562			838.2607949290268
563			836.1098064960988
564			833.6366925011714
565			830.8691062393843
566			827.8834277135794
567			824.7639266121097
568			821.6902132721575
569			818.9051734020896
570			816.6510003457672
571			815.0457930517649
572			814.0065690694561
573			813.4319858064108
574			813.2350069016715
575			813.3897917411688
576			813.8868592807029
577			814.7024638286996
578			815.6290441846699
579			816.3313081863099
580			816.4701913483497
581			815.6144643272011
582			813.1767241275501
583			808.5544464987272
584			801.3523589986
585			792.1051503736645
586			781.6082378190993
587			770.6637108998278
588			760.1645552965232
589			751.069508689467
590			744.3333747510306
591			740.4406315255851
592			739.0471355152798
593			739.7243985460846
594			742.040843375448
595			745.5504527024214
596			749.8029932982756
597			754.360470644935
598			758.9603894056141
599			763.4715520551243
600			767.765905426678
601			771.713405467685
602			775.180385584749
603			778.0327951302207
604			780.1484952720466
605			781.4629024582011
606			781.9287933854803
607			781.508437277837
608			780.3056259044097
609			778.5328605422873
610			776.4052868718051
611			774.1235181985079
612			771.8610655660209
613			769.7884771892757
614			768.0478621975926
615			766.640544574129
616			765.524362307262
617			764.6498806534688
618			763.8563394555447
619			762.8958817443086
620			761.5190632496933
621			759.5580330992434
622			756.9995793481959
623			753.8477342936837
624			750.1507722138418
625			746.1791715601546
626			742.2730208854168
627			738.7633841151377
628			735.8405436522457
629			733.5835867126744
630			732.0680422524279
631			731.3092353846539
632			731.2076274029165
633			731.6507656412718
634			732.5061335731078
635			733.5400732314613
636			734.4871282347839
637			735.0854211789492
638			735.1289268074835
639			734.4557294084525
640			732.9057079714595
641			730.3853176585175
642			726.9275729378335
643			722.579653687865
644			717.4301079567754
645			711.7743487892708
646			705.9723185339692
647			700.3713499632203
648			695.125432614765
649			690.2374643397616
650			685.7068709955536
651			681.5913672310214
652			678.0578461340083
653			675.285200363626
654			673.461825716717
655			672.8226665813368
656			673.6168970471108
657			676.069290375284
658			680.0431577192119
659			685.1254363520744
660			690.8954600885149
661			696.8739474324544
662			702.4747205760326
663			707.1002365846612
664			710.2809754469886
665			712.1534251250861
666			713.0332073870169
667			713.2272768418422
668			712.920146404088
669			712.2058363633732
670			711.1763731452213
671			709.9346431319194
672			708.6025738253142
673			707.304019048443
674			706.1314341125841
675			705.0356907636766
676			703.9277713232086
677			702.692499041775
678			700.8705629222334
679			697.7599966987431
680			692.659010360213
681			685.2504946605887
682			675.8572331215893
683			664.8624901651992
684			652.6982703884238
685			640.0027797210505
686			627.4687447328921
687			615.7872383745316
688			605.629360903647
689			597.6529639299473
690			592.5052454137475
691			590.2014624047198
692			589.7733261940031
693			590.1674684489697
694			590.5373385059102
695			590.84413054434
696			591.2462081746027
697			591.8887321979902
698			592.7730415243344
699			593.8120771532497
700			594.920603057345
701			596.166411305094
702			597.8369386782158
703			600.2365956949196
704			603.524290186551
705			607.3431361138953
706			611.2220074520093
707			614.6461382279798
708			616.6791059913762
709			616.1482758613772
710			611.8939971077367
711			603.3675908199259
712			590.8170236837045
713			574.5439148365681
714			555.1356862480101
715			534.0837365530817
716			513.0577612003901
717			493.6581690359977
718			476.90125440897486
719			463.5103967394442
720			454.1777478711934
721			448.6996073595709
722			445.8276963938598
723			444.25539464359224
724			443.1668115185636
725			443.10777188706254
726			444.85837266900154
727			449.1104097469138
728			455.91660369128954
729			465.0484475352526
730			476.2670862179587
731			489.1138422495666
732			502.904602442316
733			516.9453122438022
734			530.6349310593342
735			543.5951611520214
736			555.4803520667758
737			566.0112712591801
738			575.3146629024332
739			583.6706196560307
740			591.3481215052717
741			598.4033195722026
742			604.7037885629317
743			610.1108906478347
744			614.5308881386076
745			617.9613614281475
746			620.4109808949217
747			621.9026891976613
748			622.5318501347011
749			622.4167426862366
750			621.6071087269098
751			619.1647863667747
752			613.4099793401116
753			602.6537312180423
754			585.8986135904231
755			563.3228414761243
756			535.2189440312476
757			502.4214203168449
758			468.0045335697333
759			435.6210511242346
760			408.83331298729547
761			390.20242959993755
762			381.6665309356623
763			385.10507206285195
764			400.1244354720683
765			423.1529768300653
766			450.38248540089415
767			478.4347114444142
768			505.34794015798474
769			529.4517547196956
770			549.2355748536918
771			564.5405419351073
772			575.8874156667375
773			583.8051667075591
774			588.9115299865318
775			591.9245237936155
776			593.5671103209098
777			594.3634015331841
778			594.3245061903582
779			593.379921005075
780			591.4715277430349
781			588.6205353091087
782			584.8794359921066
783			580.3045175082436
784			575.0226613167695
785			569.2239174024
786			563.1008142680298
787			556.8790462184445
788			550.850354148778
789			545.3143003684938
790			540.5225575731039
791			536.4974939811625
792			533.1929266099389
793			530.553088625014
794			528.399635532015
795			526.4694167721523
796			524.5004679938496
797			522.3937586747924
798			520.297271991623
799			518.3796017083156
800			516.7548278902325
801			515.3458032393095
802			514.0334729587431
803			512.6657000003049
804			510.7995777301326
805			507.8412753600977
806			503.19893446324596
807			496.37595970905033
808			486.9839323529729
809			474.64137188098834
810			459.400356711593
811			442.40681938875605
812			424.9765295209259
813			408.3535507914823
814			393.3472038185571
815			380.60383315513167
816			370.7469510598463
817			364.0194676563734
818			360.34746590111297
819			359.64396692536207
820			361.50630513367156
821			364.964795111662
822			368.99060717556875
823			372.7502136482708
824			376.2197253902158
825			379.5850272931658
826			383.02567844466313
827			386.65561901072
828			390.5499358916095
829			394.7839137761798
830			399.4586644385382
831			404.70795349997536
832			410.6675263931575
833			417.3864841249215
834			424.6732029795352
835			432.2945901776331
836			440.01394133153025
837			447.57081283662285
838			454.69517584994236
839			461.1238671538529
840			466.71936801893656
841			471.4538680306546
842			475.3031447070483
843			478.232918368117
844			480.1903208813596
845			481.12047453959724
846			481.00321081253674
847			479.9634138685353
848			478.16385399700874
849			475.77922585749116
850			473.10567484844205
851			470.5102516406907
852			468.35948703406797
853			466.97207925414494
854			466.60831052984634
855			467.52435298001285
856			469.7000262100923
857			472.3930670565897
858			474.7447414096211
859			476.0196686418904
860			476.222282892181
861			475.63157373222543
862			474.5244580849134
863			473.1384625109468
864			471.6799496825247
865			470.3537656262787
866			469.31870947201975
867			468.6584240866856
868			468.44961998028776
869			468.69861590873876
870			469.1617527304673
871			469.5399056253897
872			469.5656495976186
873			469.23264406563817
874			468.6629453260359
875			467.9758523212617
876			467.20462561731614
877			466.29532426005153
878			465.19034354085153
879			463.8669573096394
880			462.3751578675449
881			460.7740319830593
882			459.0956617272973
883			457.24849197049264
884			455.10560511534726
885			452.5218917006876
886			449.15570897143
887			444.54535895460947
888			438.23127225093805
889			429.8868948045472
890			419.3494563409067
891			406.4668972740603
892			391.34360431085304
893			374.7338344403983
894			357.49323557785505
895			340.4871047148356
896			324.6343883987464
897			310.8725710863554
898			300.07559629196277
899			292.26523253265015
900			286.85438694219107
901			283.2419194396546
902			280.78460663052283
903			278.7795680762904
904			276.51955883356646
905			273.48213122605654
906			269.6829587255718
907			265.2351263381632
908			260.2757712502524
909			255.0946156742159
910			250.04102847244593
911			245.47035953948009
912			241.82857612089157
913			239.63306724410856
914			239.39582145907602
915			241.19442490110876
916			244.43644554890386
917			248.47219146673945
918			252.63144782777724
919			256.17946640590714
920			258.3688471270493
921			258.48291207126084
922			256.01288800050037
923			250.53618554648457
924			241.6632504271767
925			229.54430887373653
926			214.7720510083592
927			197.9532445267051
928			179.7595423409083
929			160.96518518157941
930			142.3534847650928
931			124.72499845455916
932			108.93508000213448
933			95.84994176592608
934			86.19035181547343
935			79.69976192212707
936			75.7190649014279
937			73.5953887179249
938			72.7952292852151
939			72.88088051554787
940			73.41948473513868
941			74.10118490509487
942			74.80348845602789
943			75.41968065564444
944			75.89858845354982
945			76.35550743691824
946			76.93678931936978
947			77.78878581452446
948			79.05784863600235
949			80.89032949742348
950			nan
