Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:20:42

l_onde		data
427			3.012040705374698
428			3.035857075713919
429			3.073431371348911
430			3.1271764667215343
431			3.1990744229790016
432			3.2867740250373916
433			3.3854187265588283
434			3.490143025750914
435			3.5971327942031524
436			3.7040793715324813
437			3.8087901086016434
438			3.9101057835764896
439			4.010775739888182
440			4.114473210212491
441			4.224578507389929
442			4.341157602825555
443			4.462180547113036
444			4.5855831282332185
445			4.709228028752706
446			4.830863468003268
447			4.948227683389505
448			5.059335921707346
449			5.163362821652152
450			5.259786297961104
451			5.348189138549943
452			5.429498273244881
453			5.505571120907761
454			5.57828046272427
455			5.649237736356592
456			5.719605915707262
457			5.790503839789605
458			5.862553564772854
459			5.934072715750351
460			6.002711213645741
461			6.066221409878042
462			6.12385404763692
463			6.1759955388049335
464			6.223070915478136
465			6.266637022336634
466			6.310382875650682
467			6.358233501132727
468			6.413521029326603
469			6.476526339101958
470			6.546551520898402
471			6.6228687568967715
472			6.704255746449537
473			6.789080042689705
474			6.8756942794164155
475			6.962063337946951
476			7.045349342551355
477			7.122614851286188
478			7.1909326887639144
479			7.247434328336821
480			7.289272035933459
481			7.313846474998343
482			7.323377858709015
483			7.3244565467249805
484			7.323830964181982
485			7.328213079056233
486			7.344231886982506
487			7.378504899593074
488			7.4361810449122
489			7.513096669988752
490			7.601449194104411
491			7.693502701626485
492			7.783215267253053
493			7.866221397449197
494			7.938231372818783
495			7.996565104887046
496			8.042567725789098
497			8.078203300723029
498			8.105738045864687
499			8.12956377503381
500			8.154984508736213
501			8.187197069290043
502			8.228473675400814
503			8.277934814501158
504			8.334543713114147
505			8.396536427357328
506			8.460153686638161
507			8.52129700941521
508			8.575881280262008
509			8.61992556754279
510			8.649497835087192
511			8.66084982134187
512			8.655936470388188
513			8.643386293349531
514			8.632206380834306
515			8.630684787769306
516			8.644949799449627
517			8.68072586624354
518			8.742796393634926
519			8.827834294659285
520			8.928370145927405
521			9.036954896808998
522			9.148108197500955
523			9.25884220935837
524			9.36632952484692
525			9.46865450608343
526			9.566888990926776
527			9.66271574241197
528			9.757584911067568
529			9.850736585329487
530			9.940189193378234
531			10.023953123452051
532			10.100249341423538
533			10.16758605104885
534			10.224492142615798
535			10.2703982831782
536			10.307943224504609
537			10.340478803488105
538			10.371324511870696
539			10.403462457769118
540			10.439674123223027
541			10.482700809666165
542			10.533350000751652
543			10.589601431075108
544			10.649210392353147
545			10.71022488068008
546			10.771816800727656
547			10.833427773288296
548			10.894437999662179
549			10.953528143227327
550			11.008934326889287
551			11.05889783351096
552			11.102407075920182
553			11.139614830702028
554			11.170774776179421
555			11.196567371449316
556			11.219429204164921
557			11.242248495136224
558			11.26772005348419
559			11.296149864571774
560			11.3262333348634
561			11.356629438793618
562			11.385547649322952
563			11.410455806420032
564			11.428752400293977
565			11.438707400418977
566			11.442402387908492
567			11.442960736761586
568			11.443373789233366
569			11.44487922072113
570			11.447470092749477
571			11.451106465935444
572			11.455208174595267
573			11.45825855489889
574			11.458647566715847
575			11.45496562310729
576			11.44672665160636
577			11.433710364716072
578			11.415436568768191
579			11.387751879242176
580			11.343781901847647
581			11.276604906749725
582			11.180880511279893
583			11.054124197013962
584			10.894151383888245
585			10.701015269649576
586			10.485521618708427
587			10.261701814985647
588			10.043242251154924
589			9.838695132970923
590			9.652679237874697
591			9.489669276280564
592			9.34953486732462
593			9.223562876352444
594			9.102102648969334
595			8.977156564524561
596			8.84892134962053
597			8.72012818872817
598			8.593485496839895
599			8.471339540736038
600			8.355752465126885
601			8.24877218625548
602			8.151702562448223
603			8.064431110314088
604			7.986686556970382
605			7.918032618710979
606			7.857199069984626
607			7.802652844996489
608			7.752887370792434
609			7.706813867848489
610			7.6636756702552296
611			7.622729928705891
612			7.583775541245743
613			7.547652841730893
614			7.515320335942487
615			7.487556004104165
616			7.464219514647411
617			7.444879264500443
618			7.429000904758025
619			7.414433267281525
620			7.39773767033873
621			7.375455037870726
622			7.345896354734335
623			7.31076749161728
624			7.2721584574076115
625			7.232086658363628
626			7.19220283707555
627			7.154042251484886
628			7.119126523919924
629			7.088766519403628
630			7.064107007131086
631			7.046278479087085
632			7.035339284654853
633			7.029322569759502
634			7.026036567467778
635			7.023358066816946
636			7.019502607693987
637			7.012790174287886
638			7.0015359546613976
639			6.9839829170949645
640			6.958318428166461
641			6.922738696591662
642			6.876461140897457
643			6.820577183529328
644			6.756379044679787
645			6.685271371278982
646			6.609194016602717
647			6.530245924516114
648			6.450396162631449
649			6.369774334565827
650			6.2871455193440475
651			6.201254368519186
652			6.111867476946863
653			6.020547407972084
654			5.929038954402053
655			5.839401630450335
656			5.755115139554743
657			5.6800595950650825
658			5.617808932143596
659			5.567915228369277
660			5.5270979831680815
661			5.492022555227699
662			5.459716997091738
663			5.427810750153824
664			5.3939898593204925
665			5.356657346196591
666			5.317231263848871
667			5.27792207181746
668			5.24083432439108
669			5.206807148296651
670			5.1758467080012736
671			5.14794540416618
672			5.1231476962641285
673			5.101578240175383
674			5.083368532157483
675			5.068287481178969
676			5.054708367805782
677			5.040668733326898
678			5.024068065875144
679			5.001333338583689
680			4.968000804591951
681			4.919661161003725
682			4.855044677948086
683			4.777304076638917
684			4.689924984109687
685			4.596519209568
686			4.501134930191264
687			4.4079145861076094
688			4.320777001248884
689			4.241549928340049
690			4.17091982539227
691			4.109498815952029
692			4.05558955049349
693			4.004568589652983
694			3.951624914263991
695			3.893158954598301
696			3.829266378992484
697			3.760744914139069
698			3.688413245336874
699			3.613258907742871
700			3.536350942307448
701			3.458745786332459
702			3.3811259179204916
703			3.303754892944671
704			3.226872664546853
705			3.1499517324891557
706			3.0704365069992536
707			2.985440249369923
708			2.8922012413671343
709			2.788810754762819
710			2.673716261152823
711			2.545466082383243
712			2.4047903925937906
713			2.254541636348605
714			2.0976643241566784
715			1.938056666671345
716			1.7817629932607502
717			1.6351208727900173
718			1.503646192961766
719			1.3881892088562882
720			1.2879555233156053
721			1.202058276078761
722			1.128093029227038
723			1.0623984362837455
724			1.001290532846811
725			0.9427473872695392
726			0.8878790650844246
727			0.8381424435864097
728			0.7946184311316078
729			0.7566442236577041
730			0.7230518653769177
731			0.6927279843720815
732			0.6652564255148037
733			0.6407021945055621
734			0.6191379006237338
735			0.6005188043755976
736			0.5846180503135348
737			0.5711930913256836
738			0.5600409374144389
739			0.5511052802202393
740			0.5443638028958939
741			0.5397441096459735
742			0.5366890702296788
743			0.5343696224472917
744			0.5319684788896314
745			0.5292017111426356
746			0.5264552548677368
747			0.5241573517261993
748			0.5224970401946878
749			0.520969044279599
750			0.5189428248337905
751			0.515726236540128
752			0.5101778173430521
753			0.5009570408734041
754			0.48678590156810353
755			0.46783662260645625
756			0.4457271001093859
757			0.4221378116556411
758			0.39876668125771336
759			0.3773506404151548
760			0.35963191135751216
761			0.34724182639154694
762			0.34120875718394644
763			0.3423571200833141
764			0.3513913698452514
765			0.3672110864159001
766			0.3873201335259009
767			0.4091917786482771
768			0.4307407982002665
769			0.4506318069272481
770			0.4676022352997545
771			0.48076470444760105
772			0.4907267516758328
773			0.4984681874072903
774			0.504926978665335
775			0.5106156129240642
776			0.5157984924579041
777			0.5207315940191974
778			0.5254736095449626
779			0.5298325589616809
780			0.5336003060549199
781			0.5366102964075639
782			0.5388147458536376
783			0.540186938591556
784			0.5407595298946714
785			0.5409772317422525
786			0.5414594757517147
787			0.5428024187943855
788			0.545116146546545
789			0.548057669048947
790			0.5512681038680758
791			0.5545862969519675
792			0.5582510286115089
793			0.5625493312065502
794			0.5676128435731578
795			0.5728391577095963
796			0.5774093265645426
797			0.5805981273854073
798			0.5828170446985331
799			0.5852337741396568
800			0.5890056786524355
801			0.5941439728137221
802			0.5990345035452277
803			0.6019398019733011
804			0.6016556097129098
805			0.5986603672613249
806			0.5937636327262674
807			0.5875879383010963
808			0.5793437714565688
809			0.567596882618836
810			0.5509935841737782
811			0.5300352826360074
812			0.507038368910977
813			0.48438969648293584
814			0.46362499496044596
815			0.44450664252973354
816			0.4265754055668011
817			0.4095365002110595
818			0.3938785339884491
819			0.3803231334337298
820			0.3695053927040789
821			0.3610306807118734
822			0.3538287756707117
823			0.3468218139159226
824			0.3391133386470126
825			0.33005526180992223
826			0.3190177559226164
827			0.30578214904446566
828			0.29134805563981003
829			0.2769396774780014
830			0.2637278568202686
831			0.2525170100830407
832			0.24395764805273468
833			0.23863234325112195
834			0.23586507553177297
835			0.23386472178364626
836			0.23081217693703643
837			0.22593983331111114
838			0.22040863831842544
839			0.21558604479539598
840			0.21253013307832394
841			0.21104924494481264
842			0.2106361951454111
843			0.21077952158239838
844			0.21092709111835936
845			0.21050427267769234
846			0.20894655668000622
847			0.20599128921631663
848			0.20171789930315107
849			0.19622560904530698
850			0.18997948658079197
851			0.18430408340859578
852			0.18064725427221032
853			0.18000789007499438
854			0.1810474989818514
855			0.18166935732261183
856			0.1799633646789354
857			0.17637635870504034
858			0.17296736371255292
859			0.17178856464601855
860			0.173198885029025
861			0.17522743295254478
862			0.17573484141965612
863			0.17358553260458567
864			0.17051560858330914
865			0.16877142393045474
866			0.17005402376896636
867			0.17261406408463204
868			0.17335664221105954
869			0.16939097367954997
870			0.16109710310215622
871			0.15146330339356046
872			0.14353018643307036
873			0.13905514611137404
874			0.13776401881723346
875			0.13920273865987282
876			0.14260570899076752
877			0.14618295379956753
878			0.14793425667384058
879			0.14620048274029535
880			0.1417860996022597
881			0.1365777755313708
882			0.13240308706432244
883			0.1299184494045432
884			0.12875274029336034
885			0.12849517254296025
886			0.128346264877389
887			0.1268377452277554
888			0.12243534772600598
889			0.11450998453043915
890			0.10564245530747263
891			0.09912474641516719
892			0.09769617396837482
893			0.09984194143511992
894			0.10207212587703025
895			0.10103891777922908
896			0.09638304510491429
897			0.09046583975208256
898			0.0857347018960792
899			0.08349095878664566
900			0.08301851370749141
901			0.08339614779826963
902			0.08382284343595947
903			0.0839272602556334
904			0.08343402881905737
905			0.08207852427739071
906			0.07967800036299263
907			0.07608739806981082
908			0.071200700428059
909			0.06564165669867833
910			0.06068302904540634
911			0.05760838580957306
912			0.0567933585878259
913			0.05707807585978806
914			0.05715444993263763
915			0.056196773447440056
916			0.05500042925151453
917			0.05470096477217202
918			0.056212055280001345
919			0.058895150211116076
920			0.06144882642583796
921			0.06260829584201195
922			0.061749300110383494
923			0.05877050726645681
924			0.05360349152085745
925			0.04719038826381974
926			0.04201374017089463
927			0.04068454928080712
928			0.044519824878079144
929			0.05102643377414994
930			0.05701345744908297
931			0.05974409314869905
932			0.05918990464174171
933			0.05632232835947178
934			0.05211005394676412
935			0.04746504486479937
936			0.04325942899532084
937			0.040350907218809656
938			0.039077661736496155
939			0.03910829154734673
940			0.040067367721213505
941			0.04163913210625301
942			0.043651583609255064
943			0.045953933136995945
944			0.048419759164344725
945			0.051037923595824014
946			0.05383134747268456
947			0.056822956879429724
948			0.060035677900562835
949			0.06349243662058725
950			nan
