Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:20:32

l_onde		data
439			765.9538594287475
440			774.950589728419
441			784.4534670987179
442			794.5479329674048
443			805.311093666632
444			816.5927444503291
445			827.8071840433613
446			838.3194993758912
447			847.5850621971978
448			855.5245511358958
449			862.2081155044491
450			867.7047504170772
451			872.0633179694898
452			875.3161974003351
453			877.4964313950719
454			878.7956976276157
455			879.7249600751787
456			880.8334787152193
457			882.5465470664541
458			884.6134758795665
459			886.5542972402665
460			887.900882009321
461			888.3992320792511
462			887.979648595299
463			886.5793957873028
464			884.2982500167561
465			881.5813657457121
466			878.9180737197812
467			876.7557380895792
468			875.2983131961215
469			874.662211274138
470			874.9564036743362
471			876.1473071296422
472			878.0718587028754
473			880.5620425276811
474			883.3943793887593
475			886.2203830178328
476			888.6744557001339
477			890.3809813242476
478			890.90225666858
479			889.7768251903917
480			886.5668573817486
481			881.3423374498371
482			874.6614689076514
483			867.1024996186496
484			859.3312756812504
485			852.2237829946255
486			846.6868674446325
487			843.5162578050765
488			842.7691090138567
489			844.2013295027051
490			847.5490031346875
491			852.096780155167
492			856.66886952691
493			860.0695920295699
494			861.473869990567
495			861.0055476713931
496			858.9381983630034
497			855.5723392523781
498			851.4011505294
499			847.0016964858396
500			842.9445240208521
501			839.6169263475635
502			837.2076082254907
503			835.8951312897128
504			835.7173875007096
505			836.3270542681114
506			837.3114621108925
507			838.2411712126554
508			838.5574452920032
509			837.6414339270665
510			834.8917490410558
511			830.2430804562549
512			824.2478152755143
513			817.4925981106558
514			810.605575344377
515			804.3365783562695
516			799.4576253168253
517			796.6645455766345
518			796.0188951688987
519			797.2674855266705
520			800.1493317851204
521			804.2143431329653
522			808.780742950444
523			813.1526797982377
524			816.8223790899166
525			819.8726185222718
526			822.5017834458865
527			824.899689094667
528			827.1790651960026
529			829.4118681809255
530			831.6640027225022
531			833.7795000947998
532			835.3135785694715
533			835.8021251204071
534			834.9612000038912
535			833.1122309131489
536			830.7036475601512
537			828.1655905583405
538			825.7505224337281
539			823.6109404706294
540			821.8972463417041
541			820.7159694565574
542			820.1130558106348
543			820.1300175752576
544			820.7543118413143
545			821.7794105923446
546			822.9552871808643
547			824.0424713905862
548			824.9121100309012
549			825.5013603720504
550			825.7480920055908
551			825.5814006283496
552			824.9175586901043
553			823.6718217419049
554			821.8140277515711
555			819.5226135380756
556			817.0258404234464
557			814.5433919129118
558			812.1982447112398
559			810.0523843339173
560			808.1652863347227
561			806.50444422567
562			804.8955164605958
563			803.1520463741313
564			801.1315823071518
565			798.8700466918309
566			796.4485518491183
567			793.9532739535247
568			791.5315818557006
569			789.3714565622237
570			787.6601169320381
571			786.4835763060149
572			785.7638555487001
573			785.4080018615759
574			785.3404480844378
575			785.5599951479162
576			786.0853249390799
577			786.9192077971874
578			787.8593762277663
579			788.561084662185
580			788.6759804334154
581			787.7993393698619
582			785.4309156023726
583			781.0612145315215
584			774.3625501171226
585			765.8230309074512
586			756.1594855953375
587			746.0947883476098
588			736.434174530744
589			728.0424575638364
590			721.7810164043694
591			718.0964056823472
592			716.7043408952162
593			717.2461460518682
594			719.3430325381771
595			722.5221939321137
596			726.2833743182088
597			730.1459071298715
598			733.9100663791862
599			737.5863087292186
600			741.1893446616339
601			744.6553367931663
602			747.7775250045357
603			750.3339968047729
604			752.1335443759041
605			753.133318144599
606			753.3352174474524
607			752.7474307024316
608			751.4718066930475
609			749.6821387275451
610			747.5541205470071
611			745.2696097583324
612			743.021959316438
613			741.0057788516821
614			739.3779585628739
615			738.108661981284
616			737.1103761352911
617			736.2928189041245
618			735.5235029977453
619			734.6369213908132
620			733.4669491305257
621			731.8766019177486
622			729.7841239346636
623			727.113918053929
624			723.849999070336
625			720.2757810727284
626			716.7684712361784
627			713.6917955998497
628			711.1992336478446
629			709.2782032634469
630			707.9115426635373
631			707.0755768714338
632			706.7342042902436
633			706.8499262176084
634			707.3591703691415
635			708.0669281588857
636			708.7368680179973
637			709.1351150169032
638			709.0662419451223
639			708.3651858923673
640			706.8682646644708
641			704.4739147610736
642			701.1986584549312
643			697.0722350114585
644			692.1687289139433
645			686.7839766208589
646			681.2829877269697
647			676.0162706860353
648			671.1120126907038
649			666.5246638262845
650			662.20477069709
651			658.1793743314248
652			654.6187944494453
653			651.7090982292339
654			649.6457756868612
655			648.6704721026873
656			649.038942220316
657			650.9825265084404
658			654.3709046145549
659			658.7972303698086
660			663.8472821148787
661			669.070796963312
662			673.9517839073702
663			677.967263780271
664			680.7057197596315
665			682.2832520133296
666			682.9719224188524
667			683.0360775579288
668			682.6310767346768
669			681.8317303448542
670			680.711231356184
671			679.3659410092705
672			677.9328422399532
673			676.5530275340403
674			675.3323805373557
675			674.2180196289239
676			673.1123330307054
677			671.895383227928
678			670.1535356272317
679			667.2660645247682
680			662.6124315076457
681			655.9030968059891
682			647.3991165129365
683			637.4135875246386
684			626.3164572558159
685			614.7181862644687
686			603.2928279589895
687			592.7071596934678
688			583.5400905373151
689			576.312243179792
690			571.5347498439522
691			569.2063991659064
692			568.5285739589052
693			568.6336790684952
694			568.821445997714
695			569.0451154271766
696			569.4174487495934
697			570.0400157678001
698			570.8924731661396
699			571.8795456085675
700			572.9080935171442
701			574.0437396219914
702			575.5799818119187
703			577.8279275238532
704			580.9439212838233
705			584.5356870902743
706			588.0894383832314
707			591.0633009249517
708			592.644012636504
709			591.8662796667356
710			587.7753192891724
711			579.8940368329085
712			568.3681946452939
713			553.3855264178835
714			535.4167816897188
715			515.8278716059128
716			496.16126547735996
717			477.90446395135484
718			462.0815592800674
719			449.48425907561665
720			440.8713251812417
721			436.0386417565517
722			433.6593618921325
723			432.3439367776484
724			431.23369559121426
725			430.9430894844756
726			432.34000824405723
727			436.1932686532762
728			442.55465050037543
729			451.16039869918626
730			461.7371894381471
731			473.81422222483343
732			486.7181772262045
733			499.7668661850623
734			512.3803163040063
735			524.2233327112974
736			534.9965974831581
737			544.4612010791036
738			552.7474776900184
739			560.1252349416487
740			566.8553735495802
741			573.0276353344908
742			578.5801072594231
743			583.4455747783425
744			587.5490314271171
745			590.7996235084321
746			593.1045727818253
747			594.4083986009889
748			594.8448776928857
749			594.6076707789898
750			593.8209358439799
751			591.6068006695232
752			586.3351537294164
753			576.3666414647366
754			560.76716060069
755			539.8015800514372
756			513.8513512492417
757			483.7649703544232
758			452.32105924244803
759			422.79676800304406
760			398.3913469280332
761			381.44152406826197
762			373.7473528424875
763			377.05531463500023
764			391.0141483584863
765			412.3396985212696
766			437.5294858429313
767			463.45762624373805
768			488.23895343990915
769			510.2434438759152
770			528.0129525717448
771			541.542894434669
772			551.5595049066662
773			558.7890083889794
774			563.7970524639152
775			566.9678695666124
776			568.6758479489756
777			569.2440860529769
778			568.8633624473626
779			567.7034053533422
780			565.9110976166863
781			563.4869958406996
782			560.3739515346749
783			556.5201647916654
784			551.9780159757846
785			546.8931077938445
786			541.4147412784329
787			535.7465492814692
788			530.2003613879393
789			525.1008201300832
790			520.7171157507329
791			517.0529225035627
792			514.0325379102328
793			511.5753768622971
794			509.53850779740196
795			507.7358643977393
796			505.98232552966306
797			504.19497868256786
798			502.44586339084134
799			500.8199487089026
800			499.374334448102
801			498.0683585359265
802			496.83993437174473
803			495.59167620512113
804			493.9159437316047
805			491.244058806181
806			487.00873328856426
807			480.7234216839917
808			471.99326629774066
809			460.4294208837194
810			446.06271024803016
811			429.98277468262955
812			413.44365127586167
813			397.636681998998
814			383.37309703553285
815			371.3216306249391
816			362.12390996833074
817			355.9681816370178
818			352.66528154840285
819			352.01225391550093
820			353.5938883551977
821			356.613733993513
822			360.2355738150738
823			363.7766043234025
824			367.19000881609776
825			370.5937521660729
826			374.0966263189313
827			377.7122728417013
828			381.3979943239063
829			385.11502589091754
830			388.9955211247602
831			393.3877302017195
832			398.6535226063566
833			404.97247401765054
834			412.0176921525073
835			419.3750367213827
836			426.6571003189223
837			433.65219164200977
838			440.2195686833741
839			446.21909476142184
840			451.5180642850509
841			455.9902602280551
842			459.5103131891649
843			462.0169573903393
844			463.5674080808069
845			464.2316893475495
846			464.07322910063664
847			463.12788924749003
848			461.42433176803536
849			459.01763573227515
850			456.2319433174043
851			453.5484809066828
852			451.44558923929156
853			450.2367307324354
854			450.0340085486146
855			450.9368820791118
856			452.84551416377263
857			455.13932475526883
858			457.1137387027973
859			458.1658061214285
860			458.3020765154889
861			457.7552929939372
862			456.7562825712725
863			455.5001677319709
864			454.15382313716094
865			452.8830888590507
866			451.8356238019529
867			451.1294121531406
868			450.8796978383171
869			451.11861623638174
870			451.5831644666647
871			451.9448536835894
872			451.9127230008867
873			451.5048973246158
874			450.8915047008797
875			450.2390771888373
876			449.6044736787425
877			448.9333972319883
878			448.1666579179857
879			447.25418679237663
880			446.1649312927871
881			444.8702171234648
882			443.34610921020044
883			441.59037033667096
884			439.6069692649283
885			437.3688552514055
886			434.5138053369788
887			430.4748517451678
888			424.68824033966393
889			416.8026653489124
890			406.7284118496328
891			394.3924175119337
892			379.9451367736152
893			364.1034463955468
894			347.67259474972724
895			331.4693146534266
896			316.37419326171994
897			303.2898817693383
898			293.05742778793154
899			285.69163437874687
900			280.6169699868431
901			277.24458397496835
902			274.95916787492536
903			273.1079067616825
904			271.0353053301119
905			268.2723725319908
906			264.89320914306967
907			261.0702272728805
908			256.9665206137296
909			252.68606759634315
910			248.30973804497722
911			243.94355630750093
912			240.08445953072703
913			237.5374901893295
914			237.10487935050713
915			238.9278799176445
916			242.12825835489767
917			245.7407374944977
918			248.9650691714018
919			251.51993223060774
920			253.22574176086334
921			253.82284761568258
922			252.50977770508467
923			248.26045551275814
924			240.1127902184445
925			228.1709430934195
926			213.41309371401084
927			196.84009285932896
928			179.25561662362222
929			161.1515948840763
930			142.99245800636544
931			125.3682552111542
932			109.26817758689313
933			95.76051129264742
934			85.75910167041374
935			79.1400253803595
936			75.35189964326351
937			73.83373556234709
938			73.89257020095093
939			74.72952568464989
940			75.54941144528946
941			75.9392883146301
942			76.06849323077212
943			76.15525677768723
944			76.38954372921106
945			76.87660102669177
946			77.7058707862783
947			78.9667951241195
948			80.74881615636424
949			83.14137599916144
950			nan
