Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 14:25:03

l_onde		data
440			936.70692296244
441			949.0569962394663
442			962.071934299208
443			975.8583545278645
444			990.2467874240843
445			1004.5388192652816
446			1017.9762647975552
447			1029.9089292573715
448			1040.2431756564915
449			1049.0641502462329
450			1056.4559290707125
451			1062.4836107387111
452			1067.1967570752972
453			1070.64574001625
454			1073.0559802427906
455			1075.005220880084
456			1077.1134634911327
457			1079.8613740622818
458			1082.969828796808
459			1085.9019997147452
460			1088.1342735761375
461			1089.3820812428173
462			1089.5665951217197
463			1088.616798509858
464			1086.649560425484
465			1084.1810530826324
466			1081.7785223771198
467			1079.9571217705527
468			1078.9298641888581
469			1078.8010980019556
470			1079.6687057590952
471			1081.507529930566
472			1084.1806580040275
473			1087.546743077937
474			1091.381149577013
475			1095.2715202710747
476			1098.7798018673886
477			1101.4539185844305
478			1102.7548929300417
479			1102.1105005072734
480			1098.9761415662515
481			1093.4011873831032
482			1086.006061400036
483			1077.4347778741303
484			1068.4777902729984
485			1060.2768457465681
486			1054.0252805217553
487			1050.7643051835423
488			1050.5239807574408
489			1052.9219446801542
490			1057.5540835137008
491			1063.5267400846506
492			1069.446945390331
493			1073.900281614037
494			1075.9257942676807
495			1075.7236176427898
496			1073.677092562273
497			1070.1893230869146
498			1065.8047308045707
499			1061.1292659498085
500			1056.7634184552908
501			1053.1551099745009
502			1050.586926885607
503			1049.3329073829768
504			1049.4796352737728
505			1050.6003629895242
506			1052.1812626341866
507			1053.6831396070004
508			1054.3712262804443
509			1053.4198267529464
510			1050.0269719170067
511			1044.1206273148268
512			1036.4698277602436
513			1027.8902311961165
514			1019.2274536275683
515			1011.4149494009906
516			1005.4021884025758
517			1002.0426143516435
518			1001.390251374246
519			1003.1024286806377
520			1006.8269505469837
521			1011.9835836446366
522			1017.7127111679856
523			1023.1377512647665
524			1027.6263212747845
525			1031.312812270083
526			1034.4817204271849
527			1037.4024746205876
528			1040.208978077687
529			1042.9634496376834
530			1045.72119128903
531			1048.2928199489315
532			1050.1704455373958
533			1050.8248609499506
534			1049.9362978954757
535			1047.8886853011657
536			1045.2135830400798
537			1042.4200471500872
538			1039.7985095312838
539			1037.5163997761144
540			1035.7385915868713
541			1034.5769905342388
542			1034.0703582471233
543			1034.2521037442366
544			1035.101179664941
545			1036.4011134173434
546			1037.8916108495198
547			1039.3200140346505
548			1040.5136822877882
549			1041.3477250327953
550			1041.6981908131158
551			1041.456595821985
552			1040.537062575215
553			1038.8555068486387
554			1036.3959524904087
555			1033.4027135021918
556			1030.182275021675
557			1027.028611136923
558			1024.094645642226
559			1021.4443445220338
560			1019.1384824474261
561			1017.1314585159847
562			1015.2136421368191
563			1013.1613918020308
564			1010.8013189694203
565			1008.1637352631291
566			1005.3305583886172
567			1002.3905791573017
568			999.515644454966
569			996.9327235522236
570			994.8681721059405
571			993.4395312340198
572			992.5880199916523
573			992.238757993268
574			992.325105296048
575			992.8156709358988
576			993.6884871220615
577			994.9100876051416
578			996.2988364869838
579			997.5701367435769
580			998.4351179161476
581			998.4353425113919
582			996.8250411453221
583			992.8306239991797
584			985.934954151685
585			976.7716264558652
586			966.2968605302046
587			955.4641326802338
588			945.1892538020912
589			936.3607885673314
590			929.8616110869323
591			926.1317068946335
592			924.8307786859539
593			925.5391048354597
594			927.8288984486522
595			931.2346709887873
596			935.279926525899
597			939.5035164712253
598			943.6643780204427
599			947.6861031650376
600			951.4962404175924
601			955.0211290281495
602			958.184907918191
603			960.9114827349332
604			963.1109742827313
605			964.6268980290248
606			965.2826794474075
607			964.9180639108741
608			963.6162615135803
609			961.6474979944749
610			959.2866109638917
611			956.7900124342829
612			954.3797514604281
613			952.2741205266302
614			950.6474583495451
615			949.4565144558263
616			948.5908289921699
617			947.9347392106913
618			947.2931009622848
619			946.408586842208
620			945.0230433658147
621			942.9706528292212
622			940.2605958316246
623			936.921567547982
624			933.0203327100205
625			928.8148593862157
626			924.6230140863802
627			920.7584144844282
628			917.4682507843029
629			914.94724597117
630			913.3875480896609
631			912.8511421619595
632			913.1516732170261
633			914.0748658069634
634			915.3993425277874
635			916.8679251852425
636			918.2121799774052
637			919.1671668669459
638			919.5223561776362
639			919.1101891188326
640			917.7649233992474
641			915.3933130284097
642			912.0399253085162
643			907.7647525775618
644			902.6666735741466
645			897.0390217392164
646			891.2357885602435
647			885.5951290104324
648			880.2124789501427
649			874.9935968496773
650			869.8405933927479
651			864.8044831080354
652			860.2151864497117
653			856.4332778322168
654			853.8060670294847
655			852.615890503895
656			853.1252226595059
657			855.5702865202993
658			859.7985608345947
659			865.3602905286447
660			871.7974559612039
661			878.5805045995061
662			885.0494299017512
663			890.5303555646823
664			894.47243557764
665			896.9071988390891
666			898.0383222035631
667			898.0739696990881
668			897.2851385561258
669			895.9892639562067
670			894.5036712313838
671			893.0428856401877
672			891.6411896894246
673			890.3146313786921
674			889.0618951057434
675			887.803368542834
676			886.4373802248539
677			884.8315718684713
678			882.4498680095077
679			878.4715249136526
680			872.0758281826392
681			862.8803644744308
682			851.2318072677563
683			837.5457413175952
684			822.329503469389
685			806.4785991242001
686			790.9911673460489
687			776.85722708825
688			764.9687335283235
689			756.152592406033
690			751.220465513163
691			750.1299660954401
692			751.5094758028656
693			753.8723938069068
694			756.0013030280757
695			757.730107515822
696			759.1493373944617
697			760.3507163114355
698			761.438969295388
699			762.5268124736526
700			763.7275741721037
701			765.1789687822397
702			767.0537125712682
703			769.5272220594838
704			772.6723395870422
705			776.1982912988663
706			779.7337682437387
707			782.8465563602725
708			784.5159662242187
709			783.3916438547553
710			778.1374294632267
711			768.1159075145846
712			753.6007544662498
713			734.9270038460357
714			712.7485601984638
715			688.7278973548347
716			664.7264153985675
717			642.5323312956017
718			623.3168982947142
719			607.9419818717257
720			597.2330065704073
721			590.9624815209374
722			587.6751993241866
723			585.8473629949248
724			584.5173490384705
725			584.2834971529675
726			586.0125259958799
727			590.4749805019139
728			597.7453520405419
729			607.5918309454468
730			619.7691826823701
731			633.7408824448341
732			648.6716769202916
733			663.7131574762094
734			678.1455976044235
735			691.5574291080021
736			703.5822503615734
737			713.932662813257
738			722.8041709132897
739			730.5746847553595
740			737.6093326088564
741			744.0282374988254
742			749.7344362423692
743			754.6235033591164
744			758.5980541445816
745			761.5750234515253
746			763.4730851495734
747			764.2546499395281
748			764.1040602036184
749			763.2758809809917
750			761.9284541357423
751			758.8329311009592
752			751.7190783628826
753			738.3038063373407
754			717.2755524394291
755			688.9744143233869
756			653.9010894567785
757			613.1856236716155
758			570.5589303165176
759			530.4236954792632
760			497.0823749654368
761			473.7276543052478
762			462.8617028590658
763			466.91431080619475
764			485.45703379107516
765			514.065274361602
766			548.0169616588864
767			583.0989336275504
768			616.7746619236475
769			646.8524032146239
770			671.3593274134205
771			690.1739318103811
772			704.1055236856608
773			713.9691265094488
774			720.5411960542318
775			724.5546153987464
776			726.7395938984765
777			727.672842774869
778			727.5350715160214
779			726.4439909545096
780			724.5041246450156
781			721.7355306963535
782			718.1249574950865
783			713.664851016462
784			708.4573356504987
785			702.7026779658096
786			696.6046621178531
787			690.3743934358359
788			684.2375566812639
789			678.4215631511097
790			673.137417151412
791			668.5175632303761
792			664.6709602814856
793			661.6860909304725
794			659.389262393781
795			657.4253943115481
796			655.4393537669537
797			653.2780186654388
798			651.0945227750988
799			649.0675541569408
800			647.3162488053828
801			645.7508413749872
802			644.2357857676064
803			642.6049885265355
804			640.4238665244125
805			637.1184768848667
806			632.1135057367945
807			624.8282112444708
808			614.6756878140773
809			601.0700859129732
810			583.9801533500728
811			564.773867761038
812			545.0364579494632
813			526.2549469364358
814			509.3209497224219
815			494.9028753176904
816			483.64668132723557
817			475.8259497961299
818			471.40428370476906
819			470.3318123426221
820			472.1854803320304
821			475.8719377138571
822			480.2279179546752
823			484.32138646959436
824			488.1788973737044
825			492.075371190853
826			496.2590403947656
827			500.70130738062323
828			505.2096621787674
829			509.5980748087527
830			513.9961541156699
831			518.9325792179449
832			524.9612601825686
833			532.3598493681143
834			540.6384707021025
835			549.1750278522973
836			557.4056693300716
837			565.149388865505
838			572.37976248557
839			579.0631278521079
840			585.0260183465539
841			589.9728952066835
842			593.6059177593033
843			595.8105492783072
844			596.8110488631531
845			596.8683024122157
846			596.1735043184486
847			594.6266020527687
848			592.0514726906523
849			588.3362214895666
850			584.0231317825398
851			580.0364086186506
852			577.2891632400801
853			576.1550895388276
854			576.3491127203503
855			577.54605071945
856			579.3907187677806
857			581.4495378942469
858			583.2762842518779
859			584.4703589725705
860			584.9047998327704
861			584.5541949305162
862			583.4054335969272
863			581.6346619446493
864			579.5677575665721
865			577.5339104427281
866			575.8082850633447
867			574.5778672531142
868			574.0215078293041
869			574.2090676295164
870			574.8233580945608
871			575.4613112429976
872			575.756752482842
873			575.6473666038016
874			575.2202712756946
875			574.561643724091
876			573.7109890777436
877			572.660509413454
878			571.4003922634862
879			569.9354443481493
880			568.3009519934752
881			566.5360134298321
882			564.6787640615646
883			562.7629311297717
884			560.8209810614239
885			558.8307170204426
886			556.1793047364229
887			551.8931104812414
888			545.009896895953
889			535.1400207089354
890			522.5988823103172
891			507.74549157962025
892			491.019861578759
893			473.0672786080758
894			454.5650551188298
895			436.21837339094594
896			418.8873739467439
897			403.4857411228365
898			390.88099909213213
899			381.32108569537075
900			374.6112571732527
901			370.5389241904372
902			368.49679305584453
903			367.318039634974
904			365.7936226408794
905			363.03006372963705
906			359.0527893434587
907			354.05356751018707
908			348.25777839868186
909			342.1040347966539
910			336.11430374829393
911			330.80711655477785
912			326.6447421764287
913			324.0451053438038
914			323.41870474164824
915			324.8075048638612
916			327.6850465702078
917			331.47628589375967
918			335.57150860003105
919			339.2519812034753
920			341.7775968676023
921			342.40089896903373
922			340.3246929949762
923			334.7311663121389
924			324.8433722261224
925			310.55884070000917
926			292.32797746580184
927			270.6244568602904
928			246.36265784582085
929			221.15374254407263
930			196.67034646959124
931			174.32958670955026
932			154.7366950464613
933			138.33601779657462
934			125.50939135838686
935			116.21861527628077
936			110.25247489472538
937			107.3736708908069
938			106.93758069524657
939			107.97268702274138
940			109.50508020779603
941			110.9517387995335
942			112.32507374489879
943			113.68749495286761
944			115.07334938875327
945			116.43287421352022
946			117.70061519570419
947			118.81111810384087
948			119.69892870646594
949			120.29859277211507
950			nan
