Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-07
Heure : 09:19:25

l_onde		data
427			2.8237518854981882
428			2.8605690768794028
429			2.9112759668448405
430			2.9778684149101657
431			3.061957404327298
432			3.1612826934200213
433			3.271345849294614
434			3.387643012390026
435			3.5067354519659877
436			3.6267096018073954
437			3.745769423869979
438			3.863022130724822
439			3.9809911539363045
440			4.103007435695055
441			4.2321350934208635
442			4.368419164609475
443			4.509995483203737
444			4.654968375594722
445			4.801357244936809
446			4.947048527647433
447			5.0899170645929654
448			5.227975621252781
449			5.3598142311846955
450			5.484173930880042
451			5.599964305902908
452			5.708255221158058
453			5.811612005849624
454			5.91262076538807
455			6.013133327262142
456			6.113741502898245
457			6.214913101129225
458			6.316751910013086
459			6.417673131144364
460			6.515602701659079
461			6.608565233795919
462			6.6960285625929865
463			6.7785543778347
464			6.856741625822613
465			6.932285722979963
466			7.008947677220883
467			7.0907171361702135
468			7.180987278884915
469			7.280081642750536
470			7.387339077531553
471			7.502072459618063
472			7.623166281423273
473			7.749149714490735
474			7.878536069170106
475			8.009049997273113
476			8.136783404906906
477			8.257625688206357
478			8.367579382824593
479			8.46329334536582
480			8.54164557082146
481			8.59982164460563
482			8.640970549895837
483			8.67364860524319
484			8.706605818934195
485			8.748107781958335
486			8.805317606727977
487			8.885245814243367
488			8.993349141092178
489			9.125231467625957
490			9.272646631738793
491			9.427377855145417
492			9.582071719853385
493			9.730229219253212
494			9.865394784631173
495			9.98376025644226
496			10.088137878494344
497			10.182357872719361
498			10.270397704541578
499			10.357270680548782
500			10.448434641710799
501			10.549234686886525
502			10.661992293678317
503			10.785770500961863
504			10.919468943956366
505			11.060671106602522
506			11.20334900600934
507			11.34086070013584
508			11.466805045988497
509			11.576657837711245
510			11.66677575230156
511			11.733732840848585
512			11.78070158438419
513			11.818575571579567
514			11.858686554714588
515			11.911768347323692
516			11.986758732539801
517			12.092259670732549
518			12.235462110154232
519			12.411396045512783
520			12.608880410825726
521			12.816779548260728
522			13.027455387550521
523			13.237698045744297
524			13.44458251512958
525			13.646208904042012
526			13.844036183796144
527			14.040210197880281
528			14.236518401373905
529			14.4313431846467
530			14.621184713927725
531			14.802542394807507
532			14.972745758774964
533			15.130256668427457
534			15.273618402560954
535			15.402442423145224
536			15.520140270219837
537			15.630968155765602
538			15.739193653892713
539			15.849202854045812
540			15.965452321130865
541			16.09233627223007
542			16.23098784531702
543			16.377771624953382
544			16.528673708197264
545			16.680199232400945
546			16.830846314465692
547			16.97959134748295
548			17.12538191188276
549			17.266837425999306
550			17.40236876860301
551			17.530388748191573
552			17.649630772831916
553			17.75932788858776
554			17.858756439282523
555			17.948133674645717
556			18.031548508340588
557			18.114085550955974
558			18.20052631842373
559			18.29190880795367
560			18.386747083275907
561			18.483493154022536
562			18.579540127534347
563			18.670534027060558
564			18.751957506821604
565			18.820732587345116
566			18.880076683196947
567			18.934927871314095
568			18.98994576295276
569			19.046091496157484
570			19.101701325548333
571			19.155058344239432
572			19.204667877492156
573			19.24942049651696
574			19.288245184604094
575			19.3200845027184
576			19.34394356597474
577			19.35884549240333
578			19.36348885095414
579			19.351985839638253
580			19.315051185266743
581			19.243342049188378
582			19.12963512488898
583			18.9705349155685
584			18.763047941774975
585			18.5072699154589
586			18.218140174392524
587			17.915050936349065
588			17.616904052301702
589			17.33530406860697
590			17.076264885031197
591			16.845591412918047
592			16.642100925730173
593			16.451587464189167
594			16.258422502544946
595			16.049961678944246
596			15.828353599505558
597			15.60032223833176
598			15.372557547803122
599			15.151204781373071
600			14.94198185092192
601			14.750573953667702
602			14.580272576096592
603			14.429812687932918
604			14.297418416798788
605			14.181195298371195
606			14.078649521063404
607			13.987098372130042
608			13.903917096495755
609			13.827392658978502
610			13.756536771525692
611			13.690387877981566
612			13.62876783647425
613			13.573004512843596
614			13.524596659918906
615			13.484708742177384
616			13.452804739467112
617			13.427809269386382
618			13.40849403646741
619			13.391225164180572
620			13.370453151631073
621			13.340600506785842
622			13.298995486577478
623			13.24853942505926
624			13.19276426123617
625			13.135070713411858
626			13.078196798499627
627			13.0246718085133
628			12.976994050840359
629			12.937182612842161
630			12.906878913135204
631			12.887697146325694
632			12.879388294287887
633			12.878183858499987
634			12.879924477787526
635			12.88079201124131
636			12.878654365920408
637			12.871899294378977
638			12.858865826466443
639			12.837161620582064
640			12.803831255363104
641			12.755919666367852
642			12.691947542326133
643			12.613143700303619
644			12.521027130755222
645			12.417312062447147
646			12.304642154148784
647			12.185937338571593
648			12.063834948711575
649			11.936969962277765
650			11.801008387632386
651			11.651582984767725
652			11.487518036587213
653			11.313246625002458
654			11.133770933461523
655			10.954510748493865
656			10.782770302313917
657			10.626385130090695
658			10.492580864660964
659			10.380571860432173
660			10.28393016056949
661			10.19612712562557
662			10.111875746366417
663			10.027947781728399
664			9.941308764627413
665			9.850079786184098
666			9.757241292574204
667			9.667050859068393
668			9.583548144834463
669			9.508169018701407
670			9.440635415686303
671			9.38064276194636
672			9.32810054347316
673			9.283248004645019
674			9.246352518705807
675			9.217187218390457
676			9.193622863921389
677			9.173072571372565
678			9.152591529394371
679			9.125417168936561
680			9.082477570540899
681			9.014808443554942
682			8.920010576364874
683			8.804932429152508
684			8.677118528443668
685			8.543732892323396
686			8.410623650187153
687			8.283354676949559
688			8.167118669688117
689			8.063637381511398
690			7.9727381441469305
691			7.894124456930457
692			7.823649967317906
693			7.75229058134545
694			7.670709822764609
695			7.572122698700768
696			7.457526908801704
697			7.329398786627655
698			7.190214374298985
699			7.042447365994512
700			6.88857032251435
701			6.731005939687403
702			6.57075699816527
703			6.40723563974674
704			6.239769315787777
705			6.067392927384989
706			5.888368275750381
707			5.700830929403069
708			5.5027424024091856
709			5.290876669665462
710			5.061511801966498
711			4.811132715146019
712			4.540789092455079
713			4.255970730214065
714			3.9623562959104923
715			3.666794111306188
716			3.3787645801049075
717			3.108107746126925
718			2.863400502069955
719			2.646047373351928
720			2.454924600192335
721			2.2887551005253757
722			2.143741598625698
723			2.013999510113763
724			1.8936025409710333
725			1.778933217482334
726			1.6707248939495647
727			1.5701926997996898
728			1.478307213722736
729			1.394904808593051
730			1.3194932790063805
731			1.251581739012443
732			1.1906965742433584
733			1.136376089735712
734			1.088161227092579
735			1.045737404939864
736			1.0090142587413145
737			0.9779207419877997
738			0.9522585473840992
739			0.9313574722272183
740			0.9144379583501495
741			0.9007607312542024
742			0.8899764384000427
743			0.8819544701976882
744			0.8765518357656583
745			0.8730915263530022
746			0.870225841630111
747			0.866564917111794
748			0.8611671465672959
749			0.8543920443717248
750			0.8468338635916678
751			0.8388152125327897
752			0.8286774931052795
753			0.8138843578334573
754			0.7919994397899395
755			0.762962735057854
756			0.7290831375385457
757			0.692772859017006
758			0.6566377542115548
759			0.6237166330408717
760			0.597107028741573
761			0.5795920497188691
762			0.572245128756966
763			0.5755613898551738
764			0.5898866043534666
765			0.613323327174903
766			0.642239425877214
767			0.67297135026533
768			0.7029186288364646
769			0.7312862736680622
770			0.7574546247579101
771			0.7808073469900495
772			0.8007413529830176
773			0.8166568543867678
774			0.8280923147896297
775			0.8359919959023935
776			0.8421198409188094
777			0.8482242041599439
778			0.8550980465231909
779			0.8623203967035592
780			0.8693920097133856
781			0.8759829193966364
782			0.8822466713895193
783			0.8884225803026079
784			0.894669502003131
785			0.9005878796164337
786			0.9055413789728968
787			0.9089504043910709
788			0.9114063838166835
789			0.9145922772169107
790			0.920225361298328
791			0.9289876250307536
792			0.9394670376073969
793			0.9499989249025218
794			0.9592594350257346
795			0.9675346897716021
796			0.9755857427151321
797			0.9841189384440132
798			0.9931764901689544
799			1.0023587880080518
800			1.0112505020043443
801			1.0190670817226952
802			1.0245003804465251
803			1.0262026780556688
804			1.0233768231839384
805			1.0169631423406278
806			1.00824385892959
807			0.9982091253152335
808			0.9856439589678119
809			0.9683265167873283
810			0.9441453544327253
811			0.9135451527736351
812			0.8794714508769018
813			0.844968108760364
814			0.8121009469616045
815			0.780898000740465
816			0.7511326478317413
817			0.7227967429308245
818			0.6969229021519002
819			0.6748533150846803
820			0.6577301304157306
821			0.6443154854571012
822			0.6318100198730667
823			0.6174150911955074
824			0.5995578275726147
825			0.5783435908443882
826			0.5539992073031746
827			0.5270437006628356
828			0.4988618987195078
829			0.470998237555781
830			0.4449556186454591
831			0.4219517205536601
832			0.4030844229500963
833			0.38935798093188034
834			0.38003626748454633
835			0.37284119106355446
836			0.36545402468107063
837			0.35681734320128883
838			0.34818707969239715
839			0.3410668765144248
840			0.3364689631112131
841			0.33342046142877196
842			0.33044730453419424
843			0.32626319369819995
844			0.3213674321199475
845			0.3172470617462262
846			0.3153378038769855
847			0.3152757745821102
848			0.3146576575796005
849			0.31097561383167965
850			0.3031967535520476
851			0.2937532903718547
852			0.2855745487603478
853			0.28087610952304615
854			0.2781576815618807
855			0.27471356897878935
856			0.2681502910504375
857			0.26001704008454546
858			0.25455986535304304
859			0.2559822091968899
860			0.26427140119823556
861			0.2736136793596622
862			0.2777757727496962
863			0.27300785799837096
864			0.262664857089038
865			0.2513640938718487
866			0.24319007917436009
867			0.2388560045491417
868			0.2377603380090698
869			0.2392472968538726
870			0.2418518094056703
871			0.24346345983551562
872			0.24198148700630648
873			0.23705959004212576
874			0.23112908413623037
875			0.22686689566853946
876			0.22584530249640244
877			0.22600426329055515
878			0.22453825094298416
879			0.21915775864320974
880			0.2113004495888118
881			0.20404124214004582
882			0.20032571017338835
883			0.20059366278557123
884			0.20308643555027775
885			0.20596802952941173
886			0.20718045753747524
887			0.2042837772717398
888			0.19480042974440462
889			0.17803677803521042
890			0.15962522164254248
891			0.14659976460712892
892			0.14476262551432417
893			0.15043450273326917
894			0.15553395427939531
895			0.15232460098603667
896			0.14028411621204234
897			0.12545745909760128
898			0.11409190429507594
899			0.10919509566393737
900			0.10807197817193397
901			0.10744770371666078
902			0.10502978599973216
903			0.10203733756979444
904			0.10047380710029012
905			0.10204121334588295
906			0.10614454413922486
907			0.11113150463945379
908			0.11541002394771117
909			0.11862495193188818
910			0.12152118598681787
911			0.12486417010633495
912			0.12805184337258457
913			0.12816941981638794
914			0.12207910210085124
915			0.10872922436641079
916			0.09407878654827968
917			0.08555788511679485
918			0.08902529586846301
919			0.09934677690799197
920			0.10669355685137523
921			0.10188530881643974
922			0.0866472661534511
923			0.07160792601636469
924			0.06751679061206506
925			0.0771244567731092
926			0.09098871958803517
927			0.09864542448232631
928			0.09358195583471395
929			0.08092094586508275
930			0.06791589337582307
931			0.06069688253025279
932			0.05869390286988849
933			0.05886340817514597
934			0.05835884358475068
935			0.05696177844420859
936			0.056299364575974314
937			0.05801964057084587
938			0.06310702381382104
939			0.0716906215156592
940			0.0838389806068402
941			0.09836303100450006
942			0.11104388924202105
943			0.11721560927327734
944			0.11364541489107358
945			0.10388088374538469
946			0.0934727694827775
947			0.08797212236692255
948			0.0929299926614903
949			0.11389743063015131
950			nan
