Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:25:05

l_onde		data
436			1616.7459013896025
437			1640.6494399786097
438			1662.4362589428767
439			1683.2415953331276
440			1704.1728486625198
441			1725.9080991368203
442			1748.7895420325249
443			1773.1454269292694
444			1798.7291333364346
445			1824.1926693642752
446			1848.0635864177266
447			1869.0922809562935
448			1887.1776408240876
449			1902.5874841352777
450			1915.5781741154647
451			1926.2148456896462
452			1934.4060756023573
453			1940.059111219395
454			1943.533876906064
455			1946.1014047673095
456			1949.1420074561631
457			1953.7293879485123
458			1959.265322310603
459			1964.5845053339742
460			1968.5515853568045
461			1970.5728006134934
462			1970.5205273490678
463			1968.2844352080335
464			1964.1106728942723
465			1959.0029944618777
466			1954.0620570074946
467			1950.2898103366858
468			1948.1156935966778
469			1947.7632430214787
470			1949.440657264776
471			1953.0629445103998
472			1958.2788135693074
473			1964.726764901184
474			1971.926404795992
475			1979.1293678100008
476			1985.5506074973073
477			1990.3614735275814
478			1992.4630887795424
479			1990.653192615922
480			1983.791700176455
481			1972.076634411976
482			1956.9924940954184
483			1940.076171217296
484			1922.9672629077136
485			1907.5517461191553
486			1895.7517798029976
487			1889.2484045206504
488			1888.119993783452
489			1891.7912317545504
490			1899.643727075737
491			1910.0781364145319
492			1920.4945910732972
493			1928.2501384859193
494			1931.564912163652
495			1930.868969766043
496			1926.941069710868
497			1920.5841053010151
498			1912.7735469394265
499			1904.560003871617
500			1896.9847109321502
501			1890.8303237312816
502			1886.5992806055888
503			1884.779443601964
504			1885.4808498568007
505			1887.778888110438
506			1890.5734317820636
507			1892.7535051340817
508			1893.1244872548862
509			1890.452867865396
510			1883.5430038254754
511			1872.346469014307
512			1858.1367213773221
513			1842.2605405182128
514			1826.1651882819651
515			1811.592544814471
516			1800.3382079326934
517			1794.0167677319514
518			1792.7359217184958
519			1795.8556041040931
520			1802.7185715263504
521			1812.264303675617
522			1822.938199821623
523			1833.1556527389184
524			1841.7536128782917
525			1848.892701543102
526			1854.9926643953922
527			1860.4585897254058
528			1865.5637273698549
529			1870.5115930665256
530			1875.492472418553
531			1880.204710894498
532			1883.7062946052201
533			1885.012344260967
534			1883.5145727400281
535			1879.8700116877792
536			1875.001148120945
537			1869.799287248036
538			1864.8528038713728
539			1860.5796380947156
540			1857.3915055011742
541			1855.506587279789
542			1854.8758120656205
543			1855.4305568802286
544			1857.0365397440125
545			1859.3238510862845
546			1861.8697449213157
547			1864.2644073078545
548			1866.233534522954
549			1867.5836882611363
550			1868.1230648507103
551			1867.6883313324524
552			1866.157765342074
553			1863.4129452004395
554			1859.4309993355384
555			1854.5542221711705
556			1849.2121291976644
557			1843.8263635772878
558			1838.7298153925344
559			1834.19939980105
560			1830.5061386250454
561			1827.6242283191093
562			1825.0701646554212
563			1822.3213480062002
564			1818.9803383311232
565			1815.1570294044816
566			1811.0898446456988
567			1807.0199583265576
568			1803.2217864921934
569			1799.991806979572
570			1797.6242602943487
571			1796.2347126517523
572			1795.6492081154513
573			1795.6673553464404
574			1796.1181919425549
575			1796.956639510528
576			1798.171272457227
577			1799.7299509965512
578			1801.3336090844477
579			1802.4976971566598
580			1802.73078066665
581			1801.2988349035313
582			1797.056765335111
583			1788.8196762740836
584			1775.8236442700154
585			1759.1936936435154
586			1740.584443313342
587			1721.6435104010616
588			1703.9225789876923
589			1688.9039375679579
590			1678.0595223404782
591			1672.0940438198197
592			1670.3605112912182
593			1672.07434553096
594			1676.4316253946906
595			1682.5380146302098
596			1689.4727793382642
597			1696.3539313351653
598			1702.8551060048246
599			1709.0656224851255
600			1715.0832028061088
601			1720.8492565988852
602			1726.0207733419886
603			1730.2245888799828
604			1733.1251860966102
605			1734.5689501107977
606			1734.4571327376689
607			1732.7080562773951
608			1729.4944711944413
609			1725.184565086716
610			1720.1518413419203
611			1714.802634970366
612			1709.6045105644496
613			1705.0317263557663
614			1701.4671488934453
615			1698.8412183880712
616			1696.944628706726
617			1695.5601615993185
618			1694.3498972297434
619			1692.8814833857225
620			1690.7214156426635
621			1687.5877603995816
622			1683.4858468772152
623			1678.4530378189065
624			1672.5857800663339
625			1666.2772687742395
626			1660.0136617083972
627			1654.2710020396337
628			1649.367467315066
629			1645.4965461508584
630			1642.8472178806223
631			1641.481984678588
632			1641.2220410394807
633			1641.8614516131945
634			1643.1599381862088
635			1644.704100994321
636			1646.0261116353417
637			1646.6687079221304
638			1646.3392966756276
639			1644.875332982628
640			1642.1179384010566
641			1637.9223341302552
642			1632.1705443648477
643			1624.7475932797493
644			1615.6690228217838
645			1605.6030399849994
646			1595.4214435836623
647			1585.9475296738553
648			1577.2611244760888
649			1568.8610558035152
650			1560.2346914610362
651			1551.2949822450792
652			1542.7520216863613
653			1535.403515587238
654			1530.0069928661435
655			1527.1231866674489
656			1527.2526705246269
657			1530.8475901584454
658			1537.6430343161562
659			1546.8258300773248
660			1557.5674833431297
661			1568.9000757920267
662			1579.6014221712192
663			1588.422303779811
664			1594.3729085093344
665			1597.691348590143
666			1598.9787063287793
667			1598.8241938129229
668			1597.6490839637008
669			1595.750531393817
670			1593.4221956910787
671			1590.9073921528216
672			1588.361165775227
673			1585.9296315674057
674			1583.7167838087826
675			1581.6366841116114
676			1579.5498829001792
677			1577.2621652851558
678			1573.8588319316718
679			1567.9171569196687
680			1558.014791049129
681			1543.5353225166382
682			1525.2029667563238
683			1503.8686515927773
684			1480.4660865589626
685			1456.279199433651
686			1432.684517411207
687			1411.04780142741
688			1392.6047952654424
689			1378.5049973787864
690			1369.8765191006541
691			1366.6437865467833
692			1366.8578236360925
693			1368.407599449198
694			1369.5867540894183
695			1370.2694064146262
696			1370.715468022919
697			1371.1779221151955
698			1371.8342789239846
699			1372.8156603843572
700			1374.253526063885
701			1376.3291913470082
702			1379.29553080825
703			1383.4109404884719
704			1388.74065570681
705			1394.6651744868532
706			1400.413336634951
707			1405.135779599874
708			1407.2275365695048
709			1404.6603503795197
710			1395.4270019679996
711			1378.527729467519
712			1354.2763935240735
713			1323.0753625240695
714			1285.8957163542143
715			1245.5073341717177
716			1205.0348832498744
717			1167.4907187798547
718			1134.9403590038937
719			1108.9745134083214
720			1091.1183525042159
721			1080.9844937387077
722			1075.9554865216717
723			1073.289274246686
724			1071.2518823484154
725			1070.9066415522877
726			1073.798136171181
727			1081.3025510270095
728			1093.577286197694
729			1110.2434108692055
730			1130.896448528426
731			1154.5727830055614
732			1179.735380580513
733			1204.822166242028
734			1228.5811075873485
735			1250.5026390257333
736			1270.1860178641982
737			1287.3169064885506
738			1302.1091147363704
739			1314.9759481521492
740			1326.3202262582997
741			1336.342040357493
742			1345.0618549832495
743			1352.4936309474783
744			1358.6098385725713
745			1363.298564662752
746			1366.437648194142
747			1367.9563082257762
748			1368.0444792797414
749			1366.974590330462
750			1364.8740132799894
751			1359.779053716994
752			1348.1562219569485
753			1326.4537493434796
754			1292.6702533299729
755			1247.440110432337
756			1191.6539862042523
757			1127.1949858358928
758			1060.047605986082
759			997.2556833083449
760			945.687927721647
761			910.2740115389125
762			894.7371079888761
763			902.6850025177506
764			933.2423804704889
765			979.2660180567906
766			1033.1461269551921
767			1088.1515700758628
768			1140.4459849239172
769			1186.78829400017
770			1224.268044797257
771			1252.77084722803
772			1273.5881148814697
773			1288.0206435676043
774			1297.3326731493082
775			1302.7471436145574
776			1305.4841509930218
777			1306.4769494184864
778			1305.918784758969
779			1303.88517732249
780			1300.4456012857975
781			1295.6308049280153
782			1289.4562646158242
783			1281.9426386761193
784			1273.2096445896602
785			1263.4656397139827
786			1252.923074929851
787			1241.9226193271372
788			1231.0602765586905
789			1220.9622876809767
790			1212.1557884044685
791			1204.6933794068564
792			1198.4857978183722
793			1193.4319375898604
794			1189.279349928874
795			1185.6708786889376
796			1182.2506297337
797			1178.8524205844537
798			1175.5976786376334
799			1172.6318292691026
800			1170.0379831013029
801			1167.680658250523
802			1165.3764682601309
803			1162.8788109861407
804			1159.3854631153583
805			1153.8058057829278
806			1145.0526429098109
807			1132.2106869323645
808			1114.5598620425505
809			1091.3926117742385
810			1062.7833059000957
811			1030.7790869301668
812			997.7333995795149
813			965.8935913244776
814			936.8637568176766
815			912.0068487074403
816			892.6361303494438
817			879.2331850433043
818			871.587275126594
819			869.4611491155504
820			872.1156780154089
821			877.9102869633859
822			885.1103737708897
823			892.2858585074245
824			899.2690802003885
825			906.2194654622165
826			913.2826485209722
827			920.4611944546559
828			927.6729564384074
829			934.8450060021372
830			942.2824163642763
831			950.7681779858594
832			961.1153566774093
833			973.6998473233223
834			987.6829502290634
835			1002.0167304402335
836			1015.74667182335
837			1028.5323031407374
838			1040.2810874784411
839			1050.8971752291452
840			1060.2117342744764
841			1067.992206753556
842			1074.0045203745326
843			1078.0784488381012
844			1080.161770700268
845			1080.2150218764307
846			1078.2419318561545
847			1074.4267398690768
848			1069.0008322432896
849			1062.2436053884853
850			1054.9234457365706
851			1048.0942214795286
852			1042.8019551375241
853			1039.7046417953336
854			1038.9863942574057
855			1040.8016379677383
856			1044.8697361608001
857			1049.773275998127
858			1053.9114842416705
859			1055.9220031074929
860			1055.8723758546823
861			1054.360801682086
862			1051.972058195332
863			1049.0679296615128
864			1045.8337780161414
865			1042.4523343013946
866			1039.2580767537231
867			1036.8331604957637
868			1035.7825568049063
869			1036.417049633643
870			1038.002693620859
871			1039.5737364304027
872			1040.265768411767
873			1040.0490531785044
874			1039.3043324709429
875			1038.4020334969707
876			1037.4021886223138
877			1036.050239175538
878			1034.0788599917207
879			1031.4180860559184
880			1028.4094293475682
881			1025.4458628444288
882			1022.8005085644076
883			1020.1977677975925
884			1017.205097817359
885			1013.361926424842
886			1007.9049571020586
887			999.8859697826198
888			988.3644400321402
889			972.7574378417393
890			952.9223445657914
891			928.7446091835415
892			900.5014210854015
893			869.4626939035717
894			837.053223302758
895			804.7595563217895
896			774.4115820599804
897			747.9578270201268
898			727.2187550365175
899			712.2962869724654
900			702.0644803369293
901			695.369172618077
902			690.9765034196452
903			687.5396331193551
904			683.7033993629547
905			678.3993769230408
906			671.3941059065415
907			662.605273154797
908			652.0945583403402
909			640.8371196456038
910			630.1652009672689
911			621.3723254501954
912			615.1387749093409
913			611.6614933883789
914			611.1208816702306
915			613.4935497946543
916			618.44178289558
917			625.6008484810623
918			634.2242608192619
919			642.3651265889
920			647.8412111648992
921			648.606745686538
922			643.5394600556796
923			631.8999071887893
924			612.9978895473321
925			586.9344486282282
926			554.4592130741136
927			516.3493154985779
928			473.9120096974667
929			429.2927061157307
930			384.71086343027616
931			342.35595977191946
932			304.3222129607144
933			272.68496376668696
934			249.18689226775652
935			233.3353572420934
936			223.71698319791508
937			218.92861942956884
938			217.7757789758565
939			219.23143665463797
940			222.2741687723346
941			225.9329535035082
942			229.31354520598552
943			231.52844696492107
944			232.12126979283
945			231.92773446303812
946			232.02461570774085
947			233.48868825913357
948			237.39672684941166
949			244.8255062107705
950			nan
