Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 09:50:58

l_onde		data
436			1396.5787015814644
437			1416.8384706810605
438			1435.1532560237779
439			1452.6876582303976
440			1470.5690482525656
441			1489.3515215956522
442			1509.1406624136598
443			1530.0267422379861
444			1551.7137807558604
445			1573.165792641137
446			1593.2631708339331
447			1611.045541708353
448			1626.3731835817514
449			1639.3699930685855
450			1650.1566822562725
451			1658.7995603658835
452			1665.32039711393
453			1669.7420703007235
454			1672.4215430078714
455			1674.3881952628785
456			1676.7520584687086
457			1680.3774146374612
458			1684.7884869043073
459			1689.054979554504
460			1692.2682764739766
461			1693.912385879412
462			1693.8092416499646
463			1691.793737628766
464			1688.0318014922016
465			1683.3928889264475
466			1678.836441788778
467			1675.2401642318
468			1673.007674789967
469			1672.37208755651
470			1673.5509872541531
471			1676.4641302799791
472			1680.7607611812791
473			1686.0798885633665
474			1691.9694819908125
475			1697.7723210711235
476			1702.803098220827
477			1706.355962362283
478			1707.5977480150916
479			1705.6465816838313
480			1699.6653780776064
481			1689.779840044841
482			1677.0413086020988
483			1662.5392218168033
484			1647.5574821108166
485			1633.8464933225391
486			1623.225167147768
487			1617.2840061962108
488			1616.0953222989262
489			1619.1121937783773
490			1625.7517846062806
491			1634.618601454418
492			1643.4882783656433
493			1650.1007938454
494			1652.9271568116246
495			1652.3101729868476
496			1648.8879962237663
497			1643.3279757794737
498			1636.5062233809115
499			1629.3897444503734
500			1622.9346286110647
501			1617.795495328518
502			1614.3002667247142
503			1612.7601091586473
504			1613.2076535528965
505			1614.9127800570675
506			1617.015977573086
507			1618.636740340659
508			1618.7326972850256
509			1616.1862208713849
510			1609.9140643063326
511			1599.8812430984967
512			1587.2606359689346
513			1573.2920789861962
514			1559.26039408624
515			1546.5823037244572
516			1536.6985797404611
517			1530.910962391238
518			1529.3637514687964
519			1531.6268916309161
520			1537.25292021895
521			1545.3404995311864
522			1554.4322204769771
523			1563.0368756430012
524			1570.0741197348934
525			1575.7536947747903
526			1580.5378927657264
527			1584.8685615026461
528			1589.00365955293
529			1593.103879858923
530			1597.3176172882984
531			1601.3475021267086
532			1604.3159121018862
533			1605.3063853664944
534			1603.7574330290438
535			1600.3002461870547
536			1595.816232182062
537			1591.1532087508547
538			1586.8326715471558
539			1583.1925209013937
540			1580.5639992990593
541			1579.0719894234262
542			1578.556410737423
543			1578.8363383454048
544			1579.7293743954867
545			1581.047835102039
546			1582.602851377708
547			1584.1988852948944
548			1585.5705185602544
549			1586.4106319296297
550			1586.41415276706
551			1585.4100459211572
552			1583.4231750780984
553			1580.493941874797
554			1576.7045433304536
555			1572.296906817822
556			1567.5511118156965
557			1562.7472688637636
558			1558.1658386840325
559			1554.0875028520209
560			1550.788263346467
561			1548.267026278098
562			1546.0954196954674
563			1543.8085748548433
564			1541.054147413955
565			1537.9359101765735
566			1534.6731901895143
567			1531.483062319327
568			1528.5553854699938
569			1526.06195594413
570			1524.1724713916594
571			1522.9362690112093
572			1522.2076550501763
573			1521.8231280624811
574			1521.661194328733
575			1521.7800506521478
576			1522.285930828852
577			1523.259258577482
578			1524.4478641888622
579			1525.3684631872914
580			1525.5318460842097
581			1524.351649937012
582			1521.076884959706
583			1514.9406216446496
584			1505.4494223055237
585			1493.3370365169108
586			1479.681274051486
587			1465.5674266326319
588			1452.1826754801475
589			1440.7879061528306
590			1432.637684529805
591			1428.2929793724302
592			1427.0927773105575
593			1428.2516804608135
594			1431.0154213100639
595			1434.7752533528594
596			1438.9649164811212
597			1443.0435282812064
598			1446.8340262198558
599			1450.4315356666748
600			1453.9365595839934
601			1457.3352066894927
602			1460.4054382426882
603			1462.9031481418044
604			1464.5909458259298
605			1465.2638887545063
606			1464.7268215986248
607			1462.8062364295579
608			1459.651454794369
609			1455.6597773406882
610			1451.234491587845
611			1446.740977948994
612			1442.4739216938606
613			1438.7202796745164
614			1435.7143251113225
615			1433.429525624476
616			1431.7587906838544
617			1430.5853220641934
618			1429.6438236819708
619			1428.5528203206902
620			1426.9287844288376
621			1424.5042358464473
622			1421.2316318682426
623			1417.0879556617497
624			1412.122731177311
625			1406.7498165183717
626			1401.4972050763263
627			1396.87523254052
628			1393.1188991380118
629			1390.2457335296042
630			1388.2670541473867
631			1387.1614855047587
632			1386.8452748946668
633			1387.2276566367652
634			1388.181567097443
635			1389.3969655313715
636			1390.5062840111125
637			1391.1487237691042
638			1391.0691081454347
639			1390.0956761277102
640			1388.0595691292408
641			1384.862717027764
642			1380.5416164479511
643			1375.1478256739738
644			1368.7883583584153
645			1361.8475373671154
646			1354.7961891832429
647			1348.075787764108
648			1341.6780650211056
649			1335.2432935327886
650			1328.405552170191
651			1321.1350590531829
652			1314.0316414854
653			1307.7643257839804
654			1302.9699875818187
655			1300.1280209409326
656			1299.669678493107
657			1301.988637759803
658			1306.9222176463834
659			1313.8823453334815
660			1322.268471563215
661			1331.3145262680623
662			1339.9525802953065
663			1347.0826110860107
664			1351.83723034533
665			1354.4502449032207
666			1355.480970959973
667			1355.4731108814362
668			1354.7497831677424
669			1353.4710800468322
670			1351.793311657185
671			1349.876043618961
672			1347.8845494954705
673			1345.9846803019896
674			1344.2991816605863
675			1342.756426437628
676			1341.2300253712967
677			1339.5472841624953
678			1336.9263333019883
679			1332.1557628460369
680			1324.0244407577634
681			1311.9996897309577
682			1296.6774001312963
683			1278.7601314294102
684			1259.0531039414816
685			1238.7958573756114
686			1219.3427676094989
687			1202.0229121448888
688			1187.8598639863092
689			1177.6745433685485
690			1172.2677689847274
691			1171.4413877588715
692			1173.4424581374144
693			1176.383544772658
694			1178.7411563072096
695			1180.4132170824914
696			1181.644617101986
697			1182.6707432483154
698			1183.623462250805
699			1184.5710137711355
700			1185.582317624445
701			1186.805353334083
702			1188.501576624235
703			1190.94120807786
704			1194.2442882672742
705			1197.9984832043017
706			1201.673546560848
707			1204.6761462300099
708			1205.8034047568353
709			1203.5109767005297
710			1196.2692216692412
711			1183.272365222476
712			1164.6584810709062
713			1140.6292638310506
714			1111.8653700948887
715			1080.562383533596
716			1049.2146860963144
717			1020.2223270414601
718			995.1900923273437
719			975.3239685428968
720			961.7784742718043
721			954.2121925338676
722			950.5394211054121
723			948.5770059767361
724			946.9384509208182
725			946.447888349575
726			948.3097713236976
727			953.5990251629798
728			962.4531232173395
729			974.5970095089006
730			989.7359969316773
731			1007.1457548740699
732			1025.6613380702481
733			1044.0984158605752
734			1061.467924285624
735			1077.2484094512463
736			1090.986954779036
737			1102.344952080848
738			1111.6824984515633
739			1119.6236110407626
740			1126.7717930139777
741			1133.3383304314145
742			1139.186986489787
743			1144.1696134227745
744			1148.1543771001939
745			1151.0426221281775
746			1152.7397224540593
747			1153.1898377795653
748			1152.533936479022
749			1150.9752602705435
750			1148.5984005848547
751			1143.7775783263826
752			1133.6030132416677
753			1115.1495236146022
754			1086.7249018364337
755			1048.7330779359036
756			1001.7818006844419
757			947.356072461992
758			890.566265226155
759			837.4591402108387
760			793.9208676861364
761			764.0595237076652
762			750.8768267056497
763			757.2784608832825
764			782.5100758493236
765			820.7001559136024
766			865.5962725369593
767			911.6357235947245
768			955.5281562519677
769			994.4505063668176
770			1025.866936452891
771			1049.6706560630885
772			1066.976150510332
773			1078.90531912674
774			1086.5269691302526
775			1090.8499257702344
776			1092.8793591925241
777			1093.4207875693053
778			1092.7646574848916
779			1091.1194744238464
780			1088.6656488355925
781			1085.4036404860915
782			1081.262943941
783			1076.1774555789075
784			1070.167894265765
785			1063.332669159441
786			1055.773859411745
787			1047.7168221760005
788			1039.6324112074642
789			1032.0205526272812
790			1025.3021285429325
791			1019.5195434607153
792			1014.6020549716778
793			1010.4745575723853
794			1007.0063306019459
795			1004.0281757304717
796			1001.3709200480873
797			998.9103115675698
798			996.5902000784442
799			994.3601187288507
800			992.1682078140484
801			989.9577216723592
802			987.6708438840787
803			985.201094271405
804			982.0142726505563
805			977.3541704732085
806			970.4651172873246
807			960.6624353337519
808			947.3420630356185
809			929.9058217604133
810			908.3629697817202
811			884.2553075856264
812			859.3625855498009
813			835.3697671674737
814			813.387136215424
815			794.3095410871077
816			779.0063937297252
817			767.9241042911223
818			761.156960717171
819			758.7828862189504
820			760.3577385162662
821			764.4996688773991
822			769.7290190036244
823			774.8371796134854
824			779.7391946522481
825			784.6412420172219
826			789.7307667811301
827			795.0009000051483
828			800.3297185290268
829			805.6015429111618
830			810.9843106326103
831			817.0045433335744
832			824.2114348497249
833			832.9066693021625
834			842.7042731028773
835			853.0998115394982
836			863.5847877860166
837			873.6240046136547
838			882.6714839104302
839			890.2032148577159
840			896.0961892625351
841			900.5775402150359
842			903.884523200833
843			906.087004806056
844			906.9454711518086
845			906.1869616186312
846			903.64705759604
847			899.6149470621144
848			894.4982948953094
849			888.721741051309
850			882.882816154645
851			877.6799877205874
852			873.8018016327287
853			871.5567693081267
854			870.7892813744822
855			871.3153444609247
856			872.8668865126524
857			874.9561458901471
858			877.0599253294113
859			878.6691548840729
860			879.359493453396
861			878.7380439763738
862			876.4587388911089
863			872.9051264287489
864			869.0379941236823
865			865.8279505154018
866			863.8331039380428
867			862.9382931677533
868			862.9662874431714
869			863.6885209230953
870			864.6941246615079
871			865.5317798746063
872			865.7975276418184
873			865.4774718416561
874			864.7495426084688
875			863.7905427172936
876			862.719244725343
877			861.5956064676348
878			860.4764197631581
879			859.3317782031644
880			857.9510178846955
881			856.1008686321863
882			853.6069487044714
883			850.564488757509
884			847.1458334515514
885			843.4753455102599
886			839.1588747115275
887			833.4855296672089
888			825.7418559377417
889			815.2825632612311
890			801.5462929470084
891			783.9781746276825
892			762.5642426052198
893			738.6612582305688
894			713.8398398175902
895			689.6056511391586
896			667.1032040706087
897			647.352219125197
898			631.3097497576283
899			619.0942239434751
900			610.2248891250073
901			604.2041932587829
902			600.3512157222515
903			597.7250937339118
904			595.365303431687
905			592.4046471461331
906			588.2476887912775
907			582.3481869892289
908			574.3588583368636
909			565.1945922268627
910			556.2636710211029
911			548.9339565027506
912			543.9288321054252
913			541.4637234426804
914			541.7345261024565
915			544.5960095698465
916			549.3767936703067
917			555.3604826492887
918			561.6931069435682
919			567.0881017247502
920			570.174091359661
921			569.650429538531
922			564.6951133897475
923			554.6845547351862
924			539.0276820272302
925			517.658713149007
926			490.94245137856944
927			459.2668238308048
928			423.67978813748533
929			386.2728538291891
930			349.22966425358015
931			314.532716677732
932			283.52538598290215
933			257.42439676803616
934			237.30843944152474
935			223.32868044044994
936			215.25423682640462
937			212.78289250909313
938			214.4940187328412
939			218.06941167374669
940			221.187443515681
941			222.7799085342034
942			223.68791444443409
943			224.9127229042036
944			227.11678510217592
945			229.94707492657332
946			232.8611204222092
947			235.31644963389715
948			236.7705906064505
949			236.68107138468275
950			nan
