Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:23:07

l_onde		data
439			530.3587983964267
440			536.2862588336934
441			542.5384970918926
442			549.1612303134875
443			556.1945782698543
444			563.5413605755183
445			570.8413487691417
446			577.7045895419033
447			583.7932662753536
448			589.0382626811023
449			593.4567771672919
450			597.0654966695205
451			599.8720317374549
452			601.8765621039732
453			603.0799950897343
454			603.6139422979383
455			603.8730852106524
456			604.2836585712081
457			605.1758615140195
458			606.3562159030192
459			607.4536236521487
460			608.1070369270697
461			608.1369440069213
462			607.5200784837342
463			606.2388524104306
464			604.3748971423429
465			602.220709364401
466			600.0957569174292
467			598.2932471114576
468			596.9540739511056
469			596.1643521057092
470			596.0050545766351
471			596.4585026305633
472			597.4174140245765
473			598.7710886294432
474			600.372593433132
475			601.9933312979178
476			603.393526586274
477			604.325830275132
478			604.4959587231355
479			603.5916720165574
480			601.3159370505191
481			597.6986747872588
482			593.0841444648958
483			587.8295819839134
484			582.370111432713
485			577.3277032248255
486			573.3517670074973
487			571.0111126900646
488			570.3388193974574
489			571.1494545510991
490			573.2445669235639
491			576.1307054718397
492			579.0135330688312
493			581.085739633998
494			581.7924109883554
495			581.2248903916657
496			579.5764931370193
497			577.0565590276854
498			573.9890115280422
499			570.747663013978
500			567.7022735593404
501			565.1089115074557
502			563.1004396856155
503			561.8034379693339
504			561.2639459081314
505			561.3074487238711
506			561.7220173208582
507			562.2718188225205
508			562.5367262222604
509			562.0109281661115
510			560.2020709876688
511			557.0375095528339
512			552.9282090749663
513			548.3119400219407
514			543.6404131241418
515			539.4062125678215
516			536.1093749848238
517			534.1997424784088
518			533.709286784498
519			534.4626203853979
520			536.2793242629263
521			538.8579791494263
522			541.7489206207499
523			544.4934806667864
524			546.7586279701085
525			548.6058243929692
526			550.1737585432213
527			551.5950423116844
528			552.947629428961
529			554.2805629592306
530			555.6387551384594
531			556.9160543996592
532			557.8096691519181
533			558.0036456200202
534			557.302571166243
535			555.9160414786336
536			554.1386202693549
537			552.2536602925468
538			550.435600154568
539			548.7976011863159
540			547.4513106708804
541			546.4712077016842
542			545.8804456444246
543			545.6984223224155
544			545.9163823575218
545			546.4245382066122
546			547.0904471808764
547			547.7836450866345
548			548.3943996653272
549			548.8253503939699
550			548.9798486838275
551			548.7893720706506
552			548.2265050619404
553			547.2670926840378
554			545.916652156108
555			544.2940995847346
556			542.5454367636053
557			540.810554374995
558			539.1604460792641
559			537.6226534601416
560			536.2230689725802
561			534.9302815916701
562			533.6245191054228
563			532.1784617580462
564			530.4961299710569
565			528.6085814311797
566			526.5790578707226
567			524.4750831997903
568			522.4159280758192
569			520.5552062689176
570			519.0459707649622
571			517.9613708868902
572			517.2450808084333
573			516.8289527142732
574			516.6544100594132
575			516.7038179708164
576			516.970486586776
577			517.4379171491169
578			517.9632126324109
579			518.3156435299385
580			518.2619510056446
581			517.5104978949813
582			515.6707247661841
583			512.3424942026855
584			507.2671089702886
585			500.82052916804486
586			493.5566505163699
587			486.03142167543257
588			478.8286912021955
589			472.55248974818034
590			467.8040710131336
591			464.90359645292966
592			463.67599810204274
593			463.8957990168384
594			465.3188442654006
595			467.6136674044004
596			470.4233104712602
597			473.40255907412427
598			476.37463474092186
599			479.2887725085889
600			482.0970157783029
601			484.7292535777717
602			487.07506367132663
603			489.0197501068628
604			490.4610719869438
605			491.3569685061917
606			491.68353082324825
607			491.4223247378147
608			490.6365114825481
609			489.4519292251192
610			487.99607651143566
611			486.40232044215935
612			484.81497272338083
613			483.3795415292606
614			482.2138856641715
615			481.298988203772
616			480.5735537775448
617			479.97323362712194
618			479.3870468870768
619			478.66752948723996
620			477.6667450344806
621			476.29230029972166
622			474.55706958264756
623			472.48566587485476
624			470.12172529371946
625			467.60442710009136
626			465.10288144133995
627			462.7836068889679
628			460.7726403650098
629			459.1640446765749
630			458.0504368789725
631			457.4591308633833
632			457.29284762945525
633			457.44030039299344
634			457.7895438908608
635			458.22531348336935
636			458.6313009337518
637			458.89036089178205
638			458.8723323396726
639			458.4367750637211
640			457.4432997874301
641			455.78860839389426
642			453.43991194770774
643			450.3723133984028
644			446.61194939841556
645			442.44015490481644
646			438.2178712326041
647			434.29061809197617
648			430.76745152476286
649			427.5726386168136
650			424.62617299646155
651			421.9164477753298
652			419.55997244238534
653			417.6873374866098
654			416.4304131717973
655			415.9273383980884
656			416.3181683604492
657			417.7292090608578
658			420.0831153141262
659			423.1468302641311
660			426.68276436113007
661			430.3960725828632
662			433.8874935222402
663			436.74666430920774
664			438.6511289783702
665			439.6945467708482
666			440.0935791058584
667			440.05888101804896
668			439.7162572308775
669			439.12880239658796
670			438.3582336032401
671			437.4741502409969
672			436.55997199968016
673			435.70051671883715
674			434.9542427458022
675			434.2607470335658
676			433.5261388022831
677			432.6441951219994
678			431.3464690471124
679			429.25012655091746
680			425.9728193024133
681			421.3429951794452
682			415.5397485745137
683			408.77531602197354
684			401.2891670851213
685			393.43598402111456
686			385.60091188637443
687			378.1722482697514
688			371.5763575702761
689			366.26485535214545
690			362.6830156609252
691			360.8638816023059
692			360.1989046622197
693			360.0240367537403
694			359.81867031408007
695			359.6224175348319
696			359.6116394968401
697			359.9454563744005
698			360.5951783249616
699			361.4166809720592
700			362.2671704619357
701			363.15203581611576
702			364.2893563138546
703			365.9136494162613
704			368.1506691467113
705			370.74061297472525
706			373.33828383971354
707			375.57630444891856
708			376.8729883959941
709			376.52659306942456
710			373.8430659589616
711			368.48164852564577
712			360.562241916186
713			350.2357820327208
714			337.8448325832187
715			324.33806416315304
716			310.78369351430183
717			298.20908879437354
718			287.2972478317464
719			278.55847763636024
720			272.4821007301824
721			268.94985334886235
722			267.1350162176982
723			266.1712865961643
724			265.5139551377474
725			265.51069512540437
726			266.6627070038316
727			269.4176629944667
728			273.8358268918734
729			279.80698192941776
730			287.2126934292983
731			295.7544402203001
732			304.9490160446421
733			314.3050750163083
734			323.40887697713595
735			332.0325261522009
736			339.97536586196827
737			347.07458995731076
738			353.3987520825612
739			359.1037967903917
740			364.3401178914739
741			369.1514274603301
742			373.4869125190936
743			377.2924811231055
744			380.5128387818115
745			383.09024526216075
746			384.9666633116222
747			386.10998675257815
748			386.619690203317
749			386.6368825050041
750			386.2554936679088
751			384.889264640159
752			381.44130809960876
753			374.808425648893
754			364.36322471888974
755			350.2872141592272
756			332.8405566575152
757			312.59396561364406
758			291.4015473867278
759			271.4488932723986
760			254.87192823402927
761			243.256661420159
762			237.84693588367708
763			239.85075525734885
764			249.06100712491823
765			263.29207789666305
766			280.2110730894773
767			297.73098336233636
768			314.5748842371819
769			329.6324380800604
770			341.9050390687172
771			351.33898611454316
772			358.35565713236866
773			363.3782353785793
774			366.7780106238672
775			368.8676448469023
776			369.95653958190917
777			370.30141565916364
778			370.0230857416623
779			369.2207412945839
780			367.97527891304867
781			366.2504152579173
782			363.9636560096499
783			361.03962025946606
784			357.5400734740821
785			353.64950211418216
786			349.55672886008807
787			345.4514629793706
788			341.5251792951266
789			337.96956171227265
790			334.94186678919647
791			332.4345064752464
792			330.390611972509
793			328.747829683139
794			327.37367847398923
795			326.0871590702018
796			324.70859810829927
797			323.18814968334175
798			321.6727911093911
799			320.3259218222832
800			319.2591469651869
801			318.4023836601038
802			317.6457320782527
803			316.85814917187423
804			315.72275795639126
805			313.82622421396
806			310.75757891051967
807			306.1990535857896
808			299.9387142553979
809			291.77102198979736
810			281.7577669755026
811			270.6352014721836
812			259.2442979722542
813			248.38346611968277
814			238.59306291939822
815			230.31670684942895
816			223.98047412313053
817			219.71717148187113
818			217.41547740939637
819			216.95493697430365
820			218.0581324198166
821			220.16571765552342
822			222.68893942612144
823			225.14747194422804
824			227.51048330154558
825			229.86360361411354
826			232.28704308142338
827			234.80479101946298
828			237.4075481000929
829			240.08811934744523
830			242.93227303705103
831			246.14331327065918
832			249.93194214798464
833			254.4024537468624
834			259.36350810634207
835			264.57283710721975
836			269.79913084320475
837			274.8831080917433
838			279.6945708180295
839			284.10563606379776
840			288.0291465620562
841			291.41350527631266
842			294.20836185372616
843			296.3686295518987
844			297.8589502200624
845			298.64501745349355
846			298.71465410241996
847			298.14816311708483
848			297.0500022018123
849			295.53706134819697
850			293.8528549322931
851			292.3148230760845
852			291.2365444867869
853			290.76895160922356
854			290.86434355799355
855			291.4628661989922
856			292.4659470564359
857			293.6738463192958
858			294.8705060260672
859			295.84998510890347
860			296.46701875455904
861			296.59885994223475
862			296.13708512994384
863			295.1961024858683
864			294.06661463664915
865			293.04265755719575
866			292.3154117414045
867			291.90818027768495
868			291.8287880124346
869			292.04681864478994
870			292.3960524447501
871			292.6801373009433
872			292.7208696887035
873			292.4895205127045
874			292.03086966179154
875			291.39112919574734
876			290.6382042363755
877			289.8619862337082
878			289.15291435719155
879			288.5329911831124
880			287.881535551139
881			287.0600216884071
882			285.95877924835224
883			284.60024838682244
884			283.0446552441339
885			281.3249859028642
886			279.17986410848545
887			276.16809809626267
888			271.8522508664375
889			266.0137029789177
890			258.7032683268198
891			249.98859399070506
892			240.03700841114855
893			229.26844634586573
894			218.14225347674986
895			207.13453769862627
896			196.814606010116
897			187.78396915343458
898			180.6066415471514
899			175.3434863285166
900			171.6958754667022
901			169.3556455600767
902			167.93056162207554
903			166.90920930945208
904			165.77122539479836
905			164.11136983485912
906			161.85963600732282
907			159.00670176952997
908			155.5906901790346
909			151.9507126858948
910			148.54353939765574
911			145.81057001508967
912			143.9506366919584
913			142.97138737469598
914			142.87436532359018
915			143.60649815623873
916			145.03047484191418
917			147.00175354628567
918			149.2971590196623
919			151.44625642496035
920			152.93013539546317
921			153.24767011333725
922			152.01808735587954
923			148.9105043227133
924			143.61683015841388
925			136.2018927811011
926			127.03620563763936
927			116.50050172994482
928			105.0516143603464
929			93.26669643907618
930			81.73351987283719
931			71.00618380036761
932			61.53179536863713
933			53.736259891815855
934			47.97128530683946
935			44.09000853924037
936			41.740203904596214
937			40.56976569068456
938			40.23868019518836
939			40.41663808248076
940			40.77583996958266
941			41.11658079246219
942			41.43427906622279
943			41.74074464943302
944			42.04817334855957
945			42.36991772691508
946			42.719546150544765
947			43.110626985493845
948			43.556728597807535
949			44.071419353531056
950			nan
