Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 13:11:33

l_onde		data
436			1191.9653344216435
437			1209.3412185303082
438			1225.044364120486
439			1240.0256838230453
440			1255.208884460111
441			1271.0984907688812
442			1287.8710735778309
443			1305.6911273143576
444			1324.3393310294207
445			1342.8610266951725
446			1360.2184620339963
447			1375.5255164412038
448			1388.6775435536094
449			1399.8209302389478
450			1409.0981757036177
451			1416.5859094521818
452			1422.3068336121644
453			1426.2840357637365
454			1428.8130260869793
455			1430.737622583002
456			1432.9674086685675
457			1436.2077990423104
458			1440.050886810649
459			1443.7111505897826
460			1446.4230743881144
461			1447.7828433238287
462			1447.6979530416386
463			1446.0874351027878
464			1443.1060812114083
465			1439.4097311442156
466			1435.718312243682
467			1432.7009949437697
468			1430.7325553050673
469			1430.0818907320534
470			1431.001756312372
471			1433.433497692712
472			1437.0356131991327
473			1441.4561528515378
474			1446.3044759157724
475			1451.1027378152462
476			1455.3611571758192
477			1458.5507496512446
478			1459.8995779224413
479			1458.542755586847
480			1453.6585090536605
481			1445.353831897134
482			1434.628647612627
483			1422.5193765883519
484			1410.1733610594881
485			1399.0040341799634
486			1390.463905766861
487			1385.820687642682
488			1385.1137752958748
489			1387.881563521235
490			1393.632544577316
491			1401.1975624542379
492			1408.7162914426772
493			1414.2986742811966
494			1416.664423878871
495			1416.0945641890169
496			1413.1164761928057
497			1408.2873923256784
498			1402.3779985939727
499			1396.2519171714268
500			1390.7616608638748
501			1386.4528790037593
502			1383.538678948675
503			1382.2152379900272
504			1382.4804757239554
505			1383.7893962301462
506			1385.5049046766271
507			1386.9554937346963
508			1387.2043415139544
509			1385.191272737416
510			1379.888334441238
511			1371.258843649033
512			1360.408311040627
513			1348.5055229752447
514			1336.7132709516236
515			1326.1767692768692
516			1318.0380274137344
517			1313.3243144394546
518			1312.10768362595
519			1313.9861827833638
520			1318.5453809920023
521			1325.0608266784232
522			1332.4282421074165
523			1339.5202684834117
524			1345.501922264532
525			1350.456264160355
526			1354.6460729934931
527			1358.329740096903
528			1361.7261927127809
529			1365.0334841066085
530			1368.4392607950779
531			1371.7321488224184
532			1374.1813685664038
533			1375.0213698150042
534			1373.7814313761428
535			1370.9814333598558
536			1367.3490773701376
537			1363.5816966861312
538			1360.0815971491809
539			1357.0850962699785
540			1354.824232670152
541			1353.4224097896413
542			1352.853016235634
543			1353.0784656019405
544			1354.018332550557
545			1355.4384575390256
546			1357.0702081340237
547			1358.6483268697637
548			1359.9429213449966
549			1360.7452031810592
550			1360.8483357646992
551			1360.1314094799511
552			1358.5990989751112
553			1356.2660398102782
554			1353.1872399815195
555			1349.5719997324763
556			1345.6664725038165
557			1341.7142317090986
558			1337.9297633877447
559			1334.5092087106334
560			1331.6451382409136
561			1329.3358537876786
562			1327.2800973817716
563			1325.1510235690432
564			1322.692262345237
565			1319.9331156195071
566			1316.975258378845
567			1313.9284737765884
568			1311.0005257609928
569			1308.4642058550535
570			1306.5909032467637
571			1305.4776114815334
572			1304.9387350342158
573			1304.762876015904
574			1304.789199987001
575			1305.0731606374352
576			1305.728032354601
577			1306.8435275311822
578			1308.2057324600598
579			1309.389747680037
580			1309.9650220440935
581			1309.3935525024415
582			1306.955258407101
583			1301.9124297479918
584			1293.7850024882978
585			1283.2489978250649
586			1271.3045626427943
587			1258.9560340031533
588			1247.2647210879834
589			1237.3331453002725
590			1230.2576776878545
591			1226.5188963364037
592			1225.512472867612
593			1226.5236472045885
594			1228.88155006227
595			1232.1204826115106
596			1235.834647707857
597			1239.6331039682955
598			1243.33782503004
599			1246.930074596538
600			1250.3944021932625
601			1253.6618214095283
602			1256.5659338619944
603			1258.930013752256
604			1260.5822158004512
605			1261.3742763217397
606			1261.1650444862098
607			1259.8285159881004
608			1257.4645670769557
609			1254.3465824987243
610			1250.752536963673
611			1246.9759731314487
612			1243.3394672262502
613			1240.1687694316465
614			1237.7230580956593
615			1235.931953656949
616			1234.6232820544246
617			1233.6206823386676
618			1232.6840452118365
619			1231.5233870685731
620			1229.848250780655
621			1227.4632110797136
622			1224.3529507126652
623			1220.5222368012312
624			1216.0271405009055
625			1211.1814061128262
626			1206.3794994363054
627			1202.0061189052083
628			1198.2935657893806
629			1195.3537716479261
630			1193.2947982580674
631			1192.1574992589174
632			1191.854500869473
633			1192.2840129005272
634			1193.3053190069024
635			1194.581477024917
636			1195.713852274869
637			1196.3147492403857
638			1196.1669838598336
639			1195.1880344422032
640			1193.299199283588
641			1190.439003649832
642			1186.578720759396
643			1181.6932892125878
644			1175.82165311091
645			1169.3228214240273
646			1162.6556439042156
647			1156.2538349714794
648			1150.1658531403696
649			1144.1390914930766
650			1137.9152452489218
651			1131.4821670677397
652			1125.2887774130686
653			1119.8346717354011
654			1115.608082486505
655			1113.0415834927967
656			1112.5507339813696
657			1114.5144746747412
658			1118.7694403491805
659			1124.7376187257448
660			1131.8296247258554
661			1139.3715169643453
662			1146.5351493405794
663			1152.4759808371637
664			1156.517762427749
665			1158.7808702985446
666			1159.621160221068
667			1159.3887620422986
668			1158.3526684639837
669			1156.7219063953582
670			1154.703979713442
671			1152.4962738588488
672			1150.2784332846772
673			1148.2283076524923
674			1146.4709221392097
675			1144.8931034067555
676			1143.3145686213636
677			1141.5184046002312
678			1138.8058179468674
679			1134.1382328295788
680			1126.4781330439707
681			1115.3861323140814
682			1101.4177966729249
683			1085.2227323027391
684			1067.524338413803
685			1049.3582047394268
686			1031.8424657127807
687			1016.0830084197336
688			1003.0378183391248
689			993.5667721802442
690			988.5123157834097
691			987.7661518408323
692			989.7402570528994
693			992.71860743714
694			995.3003480981884
695			997.3155451068878
696			998.8947306878887
697			1000.1658927939086
698			1001.2293039119444
699			1002.1682016449023
700			1003.0673236101752
701			1004.0974013304337
702			1005.5525953402507
703			1007.7366001938066
704			1010.7967839450498
705			1014.3263513375207
706			1017.7957689197433
707			1020.6231624545894
708			1021.7209322782155
709			1019.7181707770034
710			1013.2582814982503
711			1001.6679897711867
712			985.1650035708168
713			964.0270611453838
714			938.9142317698015
715			911.6958740889067
716			884.4798622419509
717			859.2933518623572
718			837.4830084498519
719			820.0542532443656
720			807.9709071678097
721			800.9920373887884
722			797.4719485683145
723			795.6864257770915
724			794.5253827991257
725			794.582866047433
726			796.7461040713894
727			801.8069638504292
728			809.8671367230495
729			820.7245995950464
730			834.1592347418974
731			849.5469234269061
732			865.8492295456937
733			882.0095748899244
734			897.1808132232361
735			911.017330306175
736			923.2470211314013
737			933.6672740912113
738			942.50025309395
739			950.1285713534902
740			956.923260592682
741			963.0335230313777
742			968.4120094819502
743			973.0044338213614
744			976.7369295903264
745			979.4958077659173
746			981.162543134494
747			981.6646282404703
748			981.163061306325
749			979.8927254051082
750			977.978598116075
751			973.9612528350068
752			965.1918266485009
753			949.0072446440081
754			923.8909055020383
755			890.2752889377073
756			848.782394303946
757			800.7785493708537
758			750.7061200954322
759			703.8019760321858
760			665.1727199533096
761			638.4826151384718
762			626.4984790048156
763			631.9021651405258
764			654.0807778715276
765			687.8149687270565
766			727.5424934206408
767			768.3241390354723
768			807.2733107082166
769			841.925516467857
770			870.0648529456521
771			891.5777056684666
772			907.4074485323673
773			918.5039769329137
774			925.7742718765018
775			930.0768309067364
776			932.267185757735
777			933.0342921989323
778			932.6373654614712
779			931.2672547218637
780			929.0894547173141
781			926.1070632113504
782			922.2591352334334
783			917.4905643379427
784			911.8600160199832
785			905.5279609124253
786			898.6590171541644
787			891.4915572661296
788			884.4108287181002
789			877.819472305138
790			872.0543380726169
791			867.1372575848509
792			862.995886768634
793			859.5529072481908
794			856.6675143084586
795			854.1549798426147
796			851.8310070610445
797			849.5853330720676
798			847.4199331058218
799			845.3461481943001
800			843.3607979248636
801			841.4097624395461
802			839.4277584950655
803			837.3069499493325
804			834.5654907842481
805			830.5274048972316
806			824.5178139790931
807			815.9422689533751
808			804.2976526458654
809			789.0870335111821
810			770.310356887492
811			749.2211712292932
812			727.2676654539587
813			705.8504004906474
814			686.0811753905042
815			668.9635384275903
816			655.4667574395071
817			645.984594537313
818			640.4317397714092
819			638.7042341848584
820			640.3228492934686
821			644.1343173159651
822			648.9150632958531
823			653.6543673581174
824			658.2239157015183
825			662.724022326932
826			667.2480706839405
827			671.817552150041
828			676.4113904756496
829			681.0140321901273
830			685.8324723077355
831			691.3550796076657
832			698.0879039375521
833			706.2601108081001
834			715.3315963332506
835			724.6297364552514
836			733.5394051446416
837			741.8234127497121
838			749.3971698616144
839			756.1737041560901
840			762.0148526225843
841			766.73775435722
842			770.1589030033992
843			772.1820113877371
844			772.871997240789
845			772.3112059564853
846			770.5783730915474
847			767.7371483759534
848			763.847241292699
849			759.0103176458268
850			753.7553761541108
851			748.8609006936786
852			745.099069168592
853			742.9216596032536
854			742.3891585520728
855			743.5377132349353
856			746.1302291943799
857			749.2156575219948
858			751.7277894493661
859			752.7582386066402
860			752.3451613435001
861			750.8779890288391
862			748.7438105704776
863			746.284142716524
864			743.8044475655416
865			741.607989396978
866			739.9140676479689
867			738.8049370426155
868			738.3502142111557
869			738.5414385259592
870			739.0928784061008
871			739.6572807453086
872			739.9176840616345
873			739.8066131462448
874			739.3792858996377
875			738.6918674517854
876			737.8027208808094
877			736.7724369268075
878			735.6613007044907
879			734.4653858172226
880			733.0468910223263
881			731.251272140529
882			728.9808155112904
883			726.3979979943612
884			723.7397156272172
885			721.1731348795096
886			718.1119276591259
887			713.5094827739016
888			706.3267144557842
889			696.0125412636212
890			682.6167687811289
891			666.2267626519691
892			647.1599329930435
893			626.3166543506674
894			604.6882537349979
895			583.281183623814
896			563.185995177599
897			545.5222987677543
898			531.342402134892
899			520.7958678950406
900			513.3872659724434
901			508.6027612767254
902			505.7158130709829
903			503.69835041478075
904			501.499590746633
905			498.2820981034102
906			493.82969201053095
907			488.0386526363512
908			480.9209385350003
909			473.2223622906202
910			465.9756056228841
911			460.1808849186016
912			456.3246939117656
913			454.48862609569187
914			454.73954116315974
915			456.92175617319225
916			460.53634054111575
917			465.0550034877005
918			469.87625590364655
919			474.16843949766144
920			477.0547710426711
921			477.62485609954655
922			474.7408445527258
923			467.17059783573745
924			453.7542418811608
925			434.5276653016898
926			410.50693623718377
927			382.73936033376805
928			352.41926261756294
929			320.97341547769656
930			289.84911739738686
931			260.4586953850392
932			234.10335794079728
933			212.0622940099371
934			195.42052968360076
935			183.95840921415422
936			176.91887523725566
937			173.53927090724815
938			172.99429739584917
939			174.40838294460517
940			176.90741133947145
941			179.78182635400037
942			182.57274278311556
943			184.84245841614123
944			186.33440692792954
945			187.33491956229278
946			188.23160967717007
947			189.41209063050042
948			191.26397578022275
949			194.17487848427615
950			nan
